track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""La adopción es trauma y duelo"" | Ep. 139",https://open.spotify.com/episode/10PVVSi4DXFWYlccFmgqCi,Somos Estupendas,https://open.spotify.com/album/06JgN4AkNage0vqyc8a1AD,Somos Estupendas,https://open.spotify.com/show/06JgN4AkNage0vqyc8a1AD,2023-10-17,1942528,2022-09-17,"Pódcasts que necesitas mantener en tu RADAR: ConPdePodcast, La Crónica Oscura, Las Auténticas señoras de la  calle Lista, Tu amiga psicóloga y Sobre las palabras pódcast

En portada, Las Auténticas señoras de la  calle Lista",RADAR Creators España
"""No sé decir que no"" | Radio La Pera Limonera",https://open.spotify.com/episode/4G5gaY4LO2kUql88MHS0iI,Radio La Pera,https://open.spotify.com/album/1dFgIzX4ApzkKigwlWbTVA,Radio La Pera,https://open.spotify.com/show/1dFgIzX4ApzkKigwlWbTVA,2023-10-11,4294159,2022-09-17,"Pódcasts que necesitas mantener en tu RADAR: ConPdePodcast, La Crónica Oscura, Las Auténticas señoras de la  calle Lista, Tu amiga psicóloga y Sobre las palabras pódcast

En portada, Las Auténticas señoras de la  calle Lista",RADAR Creators España
01x03-Los fantasmas del Reina Sofía,https://open.spotify.com/episode/0bDTO8IeiLWlDplgeC99yJ,Terrores Nocturnos,https://open.spotify.com/show/0RHpp9P5ePbiiUfDrgi5Ld,Terrores Nocturnos,https://open.spotify.com/show/0RHpp9P5ePbiiUfDrgi5Ld,2022-06-22,1420966,2022-09-17,"Pódcasts que necesitas mantener en tu RADAR: ConPdePodcast, La Crónica Oscura, Las Auténticas señoras de la  calle Lista, Tu amiga psicóloga y Sobre las palabras pódcast

En portada, Las Auténticas señoras de la  calle Lista",RADAR Creators España
01x18- Expediente Warren: El Exorcismo de Connecticut,https://open.spotify.com/episode/61H2WwxMRKXCmWyJmUUw1m,Terrores Nocturnos,https://open.spotify.com/show/0RHpp9P5ePbiiUfDrgi5Ld,Terrores Nocturnos,https://open.spotify.com/show/0RHpp9P5ePbiiUfDrgi5Ld,2022-06-22,2797626,2022-09-17,"Pódcasts que necesitas mantener en tu RADAR: ConPdePodcast, La Crónica Oscura, Las Auténticas señoras de la  calle Lista, Tu amiga psicóloga y Sobre las palabras pódcast

En portada, Las Auténticas señoras de la  calle Lista",RADAR Creators España
02x27-Experimentos Nazis,https://open.spotify.com/episode/5wIrVzCo983QvVc8qqWhEe,Terrores Nocturnos,https://open.spotify.com/show/0RHpp9P5ePbiiUfDrgi5Ld,Terrores Nocturnos,https://open.spotify.com/show/0RHpp9P5ePbiiUfDrgi5Ld,2022-06-22,3170559,2022-09-17,"Pódcasts que necesitas mantener en tu RADAR: ConPdePodcast, La Crónica Oscura, Las Auténticas señoras de la  calle Lista, Tu amiga psicóloga y Sobre las palabras pódcast

En portada, Las Auténticas señoras de la  calle Lista",RADAR Creators España
03X46 El terrible caso de las Gemelas Silenciosas,https://open.spotify.com/episode/3AyAowoh2WnLECsDr9iktK,Terrores Nocturnos,https://open.spotify.com/show/0RHpp9P5ePbiiUfDrgi5Ld,Terrores Nocturnos,https://open.spotify.com/show/0RHpp9P5ePbiiUfDrgi5Ld,2022-07-26,1502640,2022-09-17,"Pódcasts que necesitas mantener en tu RADAR: ConPdePodcast, La Crónica Oscura, Las Auténticas señoras de la  calle Lista, Tu amiga psicóloga y Sobre las palabras pódcast

En portada, Las Auténticas señoras de la  calle Lista",RADAR Creators España
"04X03 La Muerte de Diana de Gales, Lady Di: Teorías y conspiraciones",https://open.spotify.com/episode/1B0bWga8aMcnBfhfEmW9MB,Terrores Nocturnos,https://open.spotify.com/show/0RHpp9P5ePbiiUfDrgi5Ld,Terrores Nocturnos,https://open.spotify.com/show/0RHpp9P5ePbiiUfDrgi5Ld,2022-09-23,2110511,2022-09-17,"Pódcasts que necesitas mantener en tu RADAR: ConPdePodcast, La Crónica Oscura, Las Auténticas señoras de la  calle Lista, Tu amiga psicóloga y Sobre las palabras pódcast

En portada, Las Auténticas señoras de la  calle Lista",RADAR Creators España
04X15 España Embrujada: El Hospital Virgen de la Montaña,https://open.spotify.com/episode/6l2PKUYZNRVFoPMwhjOYkh,Terrores Nocturnos,https://open.spotify.com/show/0RHpp9P5ePbiiUfDrgi5Ld,Terrores Nocturnos,https://open.spotify.com/show/0RHpp9P5ePbiiUfDrgi5Ld,2022-12-16,2228040,2022-09-17,"Pódcasts que necesitas mantener en tu RADAR: ConPdePodcast, La Crónica Oscura, Las Auténticas señoras de la  calle Lista, Tu amiga psicóloga y Sobre las palabras pódcast

En portada, Las Auténticas señoras de la  calle Lista",RADAR Creators España
"1X07. ILLOJUAN | ""Quiero tomar Twitch y los directos como un hobby""",https://open.spotify.com/episode/2zk3CfmTtQ6Ny7aoQOPLp1,La placita amarilla,https://open.spotify.com/album/5ks6F7OJe3BB72V3y04Kmz,La placita amarilla,https://open.spotify.com/show/5ks6F7OJe3BB72V3y04Kmz,2023-10-05,10899644,2022-09-17,"Pódcasts que necesitas mantener en tu RADAR: ConPdePodcast, La Crónica Oscura, Las Auténticas señoras de la  calle Lista, Tu amiga psicóloga y Sobre las palabras pódcast

En portada, Las Auténticas señoras de la  calle Lista",RADAR Creators España
"1x12. MASI | ""La sobreexposición me está afectando""",https://open.spotify.com/episode/7M5vs2XfoxELpTvnreLTce,La placita amarilla,https://open.spotify.com/album/5ks6F7OJe3BB72V3y04Kmz,La placita amarilla,https://open.spotify.com/show/5ks6F7OJe3BB72V3y04Kmz,2023-10-05,9697724,2022-09-17,"Pódcasts que necesitas mantener en tu RADAR: ConPdePodcast, La Crónica Oscura, Las Auténticas señoras de la  calle Lista, Tu amiga psicóloga y Sobre las palabras pódcast

En portada, Las Auténticas señoras de la  calle Lista",RADAR Creators España
