track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Bang Blues,https://open.spotify.com/track/1RFFDOPlHH5Wf5gc0vptvG,Big Bang Blues,https://open.spotify.com/album/6yYkq48lihgkljoiJnshMr,Breanna Barbara,https://open.spotify.com/artist/2p5zh0v6BIDwVSY3Q6pgwn,2023-03-02,273760,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Blood,https://open.spotify.com/track/06oCBGPFJEDftgKnGSzKuE,Baby Darling Doll Face Honey,https://open.spotify.com/album/4lIHrAdqOfKTlIYIMcanJy,Band Of Skulls,https://open.spotify.com/artist/4ddt8PPvmWrI9mJQy1VrIG,2023-03-10,254493,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Blood,https://open.spotify.com/track/4p1CSp2gJYS3FyqsoZhI21,Baby Darling Doll Face Honey,https://open.spotify.com/album/6zqlGq0OqqP2rQhmxtl9bN,Band Of Skulls,https://open.spotify.com/artist/4ddt8PPvmWrI9mJQy1VrIG,2023-03-02,254493,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Can't Stop Your Addiction,https://open.spotify.com/track/3tAroCUr7N72pwktQXiiDx,Dream Machine,https://open.spotify.com/album/69PFbiRgSDsdoTYNxkh81N,Lucy Daydream,https://open.spotify.com/artist/0RQEMnWcCrVW4vkPFbAVsg,2023-03-02,168000,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
"Cello Suite No. 1 in G Major, BWV 1007: IV. Sarabande",https://open.spotify.com/track/7jOJwH4kze92qMREpVI4cr,Bach: Unaccompanied Cello Suites (Remastered),https://open.spotify.com/album/2OpnKgmVYPEN2GldgBponI,"Johann Sebastian Bach, Yo-Yo Ma","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2023-03-02,176293,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Chaise Longue,https://open.spotify.com/track/7iqAuZe5yS0suLQcFfVK39,Chaise Longue,https://open.spotify.com/album/2X6hKiTx3P5LGBEvc8oJq6,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2023-03-02,196905,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Cheers to Poison,https://open.spotify.com/track/0fg2OF9Kn01EyqzdpVTfXY,Cheers to Poison,https://open.spotify.com/album/6gg2lAv6oSiXIlr0LsJ0T4,Ghost Suns,https://open.spotify.com/artist/2Bo8KgI2isqJKRePLSiOUJ,2023-03-02,221425,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Christmas Time Is Here,https://open.spotify.com/track/1ncFUsiM3zEqmBNoEHoYGF,Bleak Midwinter,https://open.spotify.com/album/7slEjB8JYcqG5pvIZvjcrM,Barnaby Bright,https://open.spotify.com/artist/6LQfYurqiaL6tB19ynez50,2023-03-02,187640,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Christmastime (Again),https://open.spotify.com/track/57IKWxocTDQv5T19LCPbd0,Bleak Midwinter,https://open.spotify.com/album/7slEjB8JYcqG5pvIZvjcrM,Barnaby Bright,https://open.spotify.com/artist/6LQfYurqiaL6tB19ynez50,2023-03-07,212666,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Dangerous (Redux),https://open.spotify.com/track/3rSC8JxbxY5m7D5Atkmla4,Dangerous (Redux),https://open.spotify.com/album/5zuFMxqF2aaPIuxzbWZtKG,Jaymes Bullet,https://open.spotify.com/artist/3ue5XnHkGOgu580Ndtz71u,2023-03-02,366468,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Darkness Fades,https://open.spotify.com/track/4vzheKJ4T7vtewqPLH4jBW,We've Been Going About This All Wrong (Deluxe Edition),https://open.spotify.com/album/55k2y2CMY7Xkw7T3t26MTS,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2023-03-02,273560,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
"Darling, Be Here",https://open.spotify.com/track/1Sdnn2lObG4F81o3UeJkXl,A Certain Feeling,https://open.spotify.com/album/0Z7AdFU0zbHJTzLFsNS1L6,Bodies Of Water,https://open.spotify.com/artist/2T8gi6LXnVJf8XJIdIr2WQ,2023-03-10,318986,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
"Darling, Be Here",https://open.spotify.com/track/4EJsJiYzrmkOik3IMSIaYE,A Certain Feeling,https://open.spotify.com/album/6ESmPiZ7fKfI2elQKpco9u,Bodies Of Water,https://open.spotify.com/artist/2T8gi6LXnVJf8XJIdIr2WQ,2023-03-02,318986,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Desire,https://open.spotify.com/track/1OYdvBPv0q7q7yRdS6WBOw,Arkhon,https://open.spotify.com/album/4fAgGEM3LIMho5Brx5Gio9,Zola Jesus,https://open.spotify.com/artist/78OKNrjc3BvniYTqvpOp6P,2023-03-02,301544,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
DUST,https://open.spotify.com/track/7AHaKrKuhzpl4xK0r2Jd9g,Full Circle,https://open.spotify.com/album/71wCH1CJ7wh3kmPC3cQH71,HÆLOS,https://open.spotify.com/artist/132sZpCaM8ie6byAEcOcRs,2023-03-02,278144,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Farvel,https://open.spotify.com/track/7gOZXOxafjYZxFbvR6Qq9D,Shameless Pop Songs 2008,https://open.spotify.com/album/1s2as0x9aRGkyE6bxGN1uQ,Oliver North Boy Choir,https://open.spotify.com/artist/0MdZFRosqGb6OV4dcEbE8A,2023-03-02,176221,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Feel the Buzz,https://open.spotify.com/track/4BwNo0LC40AjwRUi9PI9fQ,Feel the Buzz,https://open.spotify.com/album/63dDQJl9WusiAx26f5gBJ5,Ninet Tayeb,https://open.spotify.com/artist/4oEhVAb4wkpqQbOqVMroI4,2023-03-02,174012,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Fire,https://open.spotify.com/track/5XkKAhKvY8tnK2peTGXWcZ,Fire,https://open.spotify.com/album/0PdpnKcNBNfteuNr0chuYt,Part-Time Friends,https://open.spotify.com/artist/76mxGKWJzBzyHd6oX1t2yp,2023-03-02,183049,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Fire for You,https://open.spotify.com/track/4o0LyB69tylqDG6eTGhmig,Shadows,https://open.spotify.com/album/0pMkbror5DyuBSl5yeUYTn,Cannons,https://open.spotify.com/artist/7FtCyCJCJaxabYO7Uyda5B,2023-03-02,231825,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Fool's Gold,https://open.spotify.com/track/0LpsRWUOfa6k3FzEyy8G1K,Fool's Gold,https://open.spotify.com/album/3seR75AR0pMwJz5rNwLgH4,Smith James,https://open.spotify.com/artist/6r4RWzREDZB0bmSQ5JLZHM,2023-03-10,223826,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Fool's Gold,https://open.spotify.com/track/4g3Ukjr4di45qBKDiBnZAo,Fool's Gold,https://open.spotify.com/album/7rrvKy77O9g5P3aTyRay1n,Smith James,https://open.spotify.com/artist/6r4RWzREDZB0bmSQ5JLZHM,2023-03-02,223826,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Fresh Hollows,https://open.spotify.com/track/0spD3VK9iuHe4wwA2GX5uF,Fresh Hollows,https://open.spotify.com/album/3bqOKAVNig3CiwFhYvMgYB,Hollovvs,https://open.spotify.com/artist/4IUBtegsmcSz9aie7eWZcY,2023-03-02,239486,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
FUBT,https://open.spotify.com/track/4IbsDEeHUBc5bvxslucY4T,Women In Music Pt. III,https://open.spotify.com/album/396EJBtUzseofX2YCBJVvM,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2023-03-02,193240,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Get Down,https://open.spotify.com/track/1Roe4QY9uVUWN38XUdCzIc,"Let's Party with Bikini Machine, Vol. 2",https://open.spotify.com/album/2z4tkRXQBYVbHdhKMCUssm,Bikini Machine,https://open.spotify.com/artist/39wrfK41IeM0MnyUb7w3X3,2023-03-02,210233,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Girls Just Wanna Have Fun,https://open.spotify.com/track/7wAsxqebkT8SftjTXnhMoI,World of Trouble,https://open.spotify.com/album/15591bTnDApAgFAbDazNBI,Kossisko,https://open.spotify.com/artist/3TmVOBZL0RYrAAF3f2QSGq,2023-03-02,202922,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Grave Digger,https://open.spotify.com/track/3DAQWIPCCpmPDrb02wFrxb,Who Killed Matt Maeson,https://open.spotify.com/album/1HaSvtbWDDrsF1kuRE7400,Matt Maeson,https://open.spotify.com/artist/7gHscNMDI8FF8pcgrV8eIn,2023-03-02,238000,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Happiness Does Not Wait,https://open.spotify.com/track/0nYm42RuPWFaHWUXUdwHYm,Erased Tapes Collection V,https://open.spotify.com/album/4kqcQUsGW2cJbztclbqLbO,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2023-03-02,251626,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
He Doesn't Know,https://open.spotify.com/track/78YydgKqnNJnS59MldDkDL,He Doesn't Know,https://open.spotify.com/album/3NjlHFbAejAqjceBjkwYEA,Sydney Lau,https://open.spotify.com/artist/6gPCR3Q79LpuqJlHkIyExJ,2023-03-02,222313,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
He's the One,https://open.spotify.com/track/1dWrMpwsPi7cpV5asIKHvP,Touch,https://open.spotify.com/album/3TBkaoBRn55N2vPh8qPbUd,Silver Swans,https://open.spotify.com/artist/4OM0kOoqufMyugsZTQLiLV,2023-03-02,330253,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Headspace,https://open.spotify.com/track/5JvibHgvp1ZyMCKlgFdMcw,We've Been Going About This All Wrong,https://open.spotify.com/album/3PqowBonjatEu0P7g5AIHr,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2023-03-02,266013,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Heavenly Day,https://open.spotify.com/track/2vy6F2C23RxlGJvbdA7NTq,Children Running Through,https://open.spotify.com/album/2x2dXgEz4l4jBEz25kvbs6,Patty Griffin,https://open.spotify.com/artist/7tNLRmiAN8hpmFrbIHiHsy,2023-03-02,225400,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Hey There Cowgirl,https://open.spotify.com/track/0FeEyD4FZqDh78DhShxGCx,Hey There Cowgirl,https://open.spotify.com/album/4hqsi3T2wX4ogN2syEH7LR,Palm Springsteen,https://open.spotify.com/artist/0uCRjVc8oWaEvazuCMDOXD,2023-03-02,218016,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
High Above The Sun,https://open.spotify.com/track/2XK6b75sWnHyv32YKyQgQt,Water Your Garden,https://open.spotify.com/album/0r0l3PRmsPwylAZQM16e7a,Magic City Hippies,https://open.spotify.com/artist/1ikg4sypcURm8Vy5GP68xb,2023-03-02,284586,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
High Beams,https://open.spotify.com/track/28r57p0khZL2C2tpeKENXi,Water Your Garden,https://open.spotify.com/album/0r0l3PRmsPwylAZQM16e7a,"Magic City Hippies, Nafets","https://open.spotify.com/artist/1ikg4sypcURm8Vy5GP68xb, https://open.spotify.com/artist/0PALShJ4yMcson9zvQaqlM",2023-03-02,210853,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Hold Me,https://open.spotify.com/track/4kFHcu4nHxsgUUOK5Eeygm,EMPORIUM,https://open.spotify.com/album/0AkeGzzUn1PhVdbeApKQU5,"Onelight, June Fermie","https://open.spotify.com/artist/0DYKOID9CBlDE9Fsm4YVum, https://open.spotify.com/artist/7HfKZXAezbbVcEB9qNrBmN",2023-03-07,190000,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
I Am Not Afraid,https://open.spotify.com/track/1RrZxbyFYrB9vZMDyeRQWX,About Us,https://open.spotify.com/album/3bDN2YJ3SsqSrhM2UXjREu,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2023-03-02,226659,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
I Am Not Afraid,https://open.spotify.com/track/4tsAqiZ7Biwphvri9zpSTQ,About Us,https://open.spotify.com/album/7qGnsVywMDpieieyFKBrdu,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2023-03-10,226659,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
I AM WOMAN,https://open.spotify.com/track/3nOz1U41SZZ0N3fuUWr9nb,I AM WOMAN,https://open.spotify.com/album/4zxSM7n57ny7FztFtjSj7n,Emmy Meli,https://open.spotify.com/artist/71szvmFWd7TUa7b6XmXj9k,2023-03-02,232813,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
I Feel Like I'm Drowning,https://open.spotify.com/track/3aauaXWRgwCMoykMbI0Jq1,A 20 Something Fuck,https://open.spotify.com/album/4ThJUigPBlok72LoKGk2g1,Two Feet,https://open.spotify.com/artist/5sWHDYs0csV6RS48xBl0tH,2023-03-02,185520,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
i like the devil,https://open.spotify.com/track/5Q42MkhwFsuM8uk8wkHTR7,WOMB,https://open.spotify.com/album/7mm8NRdr4E5gNGYAL0RoaZ,Purity Ring,https://open.spotify.com/artist/1TtJ8j22Roc24e2Jx3OcU4,2023-03-02,175186,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
If We Listen,https://open.spotify.com/track/0lRRB0Iq6I8uVxv3untAza,Bleak Midwinter,https://open.spotify.com/album/7slEjB8JYcqG5pvIZvjcrM,Barnaby Bright,https://open.spotify.com/artist/6LQfYurqiaL6tB19ynez50,2023-03-02,256053,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
In the Dark,https://open.spotify.com/track/16WFEyH9qkdCcLkBe5Rx2k,In the Dark,https://open.spotify.com/album/0POApPsK9OvPSr0n4gB5CN,Zarah Mahler,https://open.spotify.com/artist/718rfojS47AiuJOPIXBWFw,2023-03-10,271946,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
It's Happening Again,https://open.spotify.com/track/5uE0ggArLjnpwVPEXc36Hx,Citizen of Glass,https://open.spotify.com/album/78BjMfLH8YUXM6hbodHKmA,Agnes Obel,https://open.spotify.com/artist/1rKrEdI6GKirxWHxIUPYms,2023-03-02,260492,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Jean-Paul Groove,https://open.spotify.com/track/2SDSYUklJmP4F9nWbV5AgQ,Jean-Paul Groove,https://open.spotify.com/album/4qGe58S8QSyfurghTib8LK,Ex-Aequo,https://open.spotify.com/artist/7BCXsQgOn5a9AW2HlTd5xb,2023-03-02,174000,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
L'amour,https://open.spotify.com/track/00JRUvdwqCvf2sWeKbYdS9,Miel de Montagne,https://open.spotify.com/album/0IOiwcIywlRenbyorrUzJO,Miel De Montagne,https://open.spotify.com/artist/2iGwIqfIXRskkGakunO9sf,2023-03-02,206007,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
L'homme jasmin,https://open.spotify.com/track/0wV9clS0foIIwhQSBBgHYg,Hystérie !,https://open.spotify.com/album/0c7wp28bnlEgarwWg1s6Ya,Régina Demina,https://open.spotify.com/artist/6IJwQddRIBzR7fzhav2yUI,2023-03-02,193329,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
LAY LOW (TAKE CARE),https://open.spotify.com/track/0zw2e7nXIQW2FBjrGUF2x7,"This is Better, Pt. 1",https://open.spotify.com/album/2ehGZUCEFtMikQUDT0Et7z,Sarah Jaffe,https://open.spotify.com/artist/1z2SrszsRmq47kDhBAnyNS,2023-03-02,204472,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Let Me Know Now,https://open.spotify.com/track/4xO5T1X2WHI4sHvSosoCLC,Secrets,https://open.spotify.com/album/3l5FVL3MlLoeUIgWaxo8R0,Silver Swans,https://open.spotify.com/artist/4OM0kOoqufMyugsZTQLiLV,2023-03-02,198373,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Lies,https://open.spotify.com/track/34tzPuQdZIsz7go9m8Bev6,Lies,https://open.spotify.com/album/56rCq4bB6ZDF3YDcFPfpKq,"Syence, H. Kenneth","https://open.spotify.com/artist/4VfTgWhy9PKLJN3xKJcDqf, https://open.spotify.com/artist/5Nc1ukGfwNnaT3B56gGc4c",2023-03-02,157500,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Make It Work,https://open.spotify.com/track/0V78w2BbRBjtXwInvgIzZz,Make It Work,https://open.spotify.com/album/3B62I6ZmP1SbEVFeq9k4Y9,Moxxi,https://open.spotify.com/artist/038Rji2hicKOOYqjgfPj5K,2023-03-02,95238,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Me Time,https://open.spotify.com/track/0jFoBQYeVxGuP5PYSagNX8,World of Trouble,https://open.spotify.com/album/15591bTnDApAgFAbDazNBI,Kossisko,https://open.spotify.com/artist/3TmVOBZL0RYrAAF3f2QSGq,2023-03-02,207670,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
MMM,https://open.spotify.com/track/60qQekX5FYoDH3LNDLQpFQ,Sebastian Vol. 7,https://open.spotify.com/album/18bRVnduTgeGezNk73QSDQ,Sebastian,https://open.spotify.com/artist/50AH0RAXuSoChcJGjPGeSf,2023-03-02,158958,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Musa,https://open.spotify.com/track/5yQWLsczzq4zocDUxxlAJ6,Musa,https://open.spotify.com/album/4tlKZVWHBIg4BG8zAVuWTm,Matter Of Tact,https://open.spotify.com/artist/5oihtt6C5MRCR8R4fkt4VQ,2023-03-02,209708,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Music (I Like It) - Part 1,https://open.spotify.com/track/2Jb1h4KCaLwnFW42DNMUUp,"The One-Derful! Collection, Vol. 5: Midas Records",https://open.spotify.com/album/2tpNiQOSzFHKcxe1p5leGq,Benny Sharp & The Sharpies,https://open.spotify.com/artist/61D7cUf6FGUAvPmW8bbR4G,2023-03-02,175530,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Native Tongue,https://open.spotify.com/track/0xN1i1FbjpdUqsNoUxl78T,Native Tongue,https://open.spotify.com/album/5M9CiEd9IfSRfVplYj4PMc,Spunsugar,https://open.spotify.com/artist/2NDWJvRwXGTFBngWiSNLu9,2023-03-07,119456,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Never Let You Go,https://open.spotify.com/track/1rDBcksBApWqECgPGwI5It,Only Heaven,https://open.spotify.com/album/1tXd2npzRkjEAWzvNRLUFA,People On People,https://open.spotify.com/artist/71mOU281352We1iANampDV,2023-03-02,215275,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Notes,https://open.spotify.com/track/042UcI95xTMzE5gu8Ow9zX,Dark Alarm,https://open.spotify.com/album/0X86MyQMsOGOzGqRZYt44k,Rose Cologne,https://open.spotify.com/artist/4f0Xdf4DakeOXzGRnILimE,2023-03-02,211819,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Nothing's Gonna Hurt You Baby,https://open.spotify.com/track/3GhsBdS9ulPK3KCdwHRPhG,I.,https://open.spotify.com/album/6w9osZGOS8B7XWW51SBwFT,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-03-02,286293,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Nothing's Gonna Hurt You Baby,https://open.spotify.com/track/7cs7MLtAWvsdf3w5kBvfK2,I.,https://open.spotify.com/album/12UGkXT4z3ajgq6xheCGDk,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-03-10,286293,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
Ooh La La,https://open.spotify.com/track/3E0gVkirGK2ouGHPuOO9cN,Supernature,https://open.spotify.com/album/3vtZKHDljhjJORS14a4qKx,Goldfrapp,https://open.spotify.com/artist/5BKsn7SCN2XmbF7apdCpRS,2023-03-10,204373,2023-03-03,"Time to choose...Listen to the music from and inspired by Sex/Life, now streaming on Netflix.",Sex/Life Official Playlist
