track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
NADA (with Lauren Jauregui & C. Tangana),https://open.spotify.com/track/1HxapZ1SrjH5LoYGz9aA4Z,NEON16 TAPE: THE KIDS THAT GREW UP ON REGGAETON,https://open.spotify.com/album/0yYekqi5aLywihK4YtigeN,"Tainy, Lauren Jauregui, C. Tangana","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/3J0BpFVUc9LeOIVeN5uNhU, https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO",2023-04-06,188690,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
No Le Bajamos,https://open.spotify.com/track/5z9BueVXyoqHHFk4eFvlpU,No Le Bajamos,https://open.spotify.com/album/10UVmswEcMMI6UjL4oEufc,"Jodosky, Juanka, Tainy","https://open.spotify.com/artist/6jOQofEFDXLbMGlzn3xSua, https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-04-06,164049,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
obstáculo,https://open.spotify.com/track/0aNEvtr8iBURNCLr6naHfa,obstáculo,https://open.spotify.com/album/5jbm9uB1EjIdrSQKWZcori,"Tainy, Myke Towers","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-05-27,135704,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
Oh Na Na,https://open.spotify.com/track/03NqHNdG3Ur6kciQWK6e8V,Oh Na Na,https://open.spotify.com/album/6gkAMKnELz3nS8KtSDTPko,"Camila Cabello, Myke Towers, Tainy","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-04-06,203652,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
PARANORMAL,https://open.spotify.com/track/2m8V3evS07OnhatBWyh0Nt,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Alvaro Diaz","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr",2023-07-21,197935,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
PARANORMAL,https://open.spotify.com/track/2ynaxymuvgAHsRBOqE4XEq,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Alvaro Diaz","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr",2024-01-15,197935,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
PASIEMPRE,https://open.spotify.com/track/3KEtYxU8b1gZMbsY9Jlpqd,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Arcángel, JHAYCO, Myke Towers, Omar Courtz, Arca","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2024-01-17,355795,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
PASIEMPRE,https://open.spotify.com/track/5NhLA2P7AiV3cloVmwtwLS,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Arcángel, Jhayco, Myke Towers, Omar Courtz, Arca","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2023-07-01,355795,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
Pensándote,https://open.spotify.com/track/2wnhst8yHA4gKuojAgZedh,Afrodisíaco,https://open.spotify.com/album/3fq06DDIkadDRB9RuBb22v,"Rauw Alejandro, Tainy","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-04-06,216413,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
roadhead,https://open.spotify.com/track/22e6zQqBcv68ZZnRNklZAf,CAPICÚ,https://open.spotify.com/album/14nxqQmgXadFt4KHCLxf4s,"RaiNao, Tainy","https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2024-05-10,157021,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
roadhead,https://open.spotify.com/track/3wNTgsllDN3WMqgCAxvGOw,roadhead,https://open.spotify.com/album/78gARamOGVuP4BfkPTfvx7,"RaiNao, Tainy","https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2024-02-24,157021,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
Sci-Fi,https://open.spotify.com/track/3fhYAsNRR99ETnqrBZdAy0,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-04-01,197626,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
Sci-Fi,https://open.spotify.com/track/5hF1rSgXQ4EPdWdYb8E6q0,Sci-Fi,https://open.spotify.com/album/1aVp3b9xC3Wrc0du10sDBu,"Tainy, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-06,198540,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
SI LA VES (with Las Villa),https://open.spotify.com/track/5lj0ISQvW88gNBqx9VO3an,NEON16 TAPE: THE KIDS THAT GREW UP ON REGGAETON,https://open.spotify.com/album/0yYekqi5aLywihK4YtigeN,"Tainy, Las Villa","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/0sXJRmgbjbq6Q5uu4W1wDM",2023-04-06,137871,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
SI TE VAS,https://open.spotify.com/track/5Xx66nNmEkP4pIB3NtXsYX,SI TE VAS,https://open.spotify.com/album/37LcMTVZS9ttzx0PdAM2Ss,"Tainy, Yandel, SAINt JHN","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ",2023-04-06,194700,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
Solo Contigo,https://open.spotify.com/track/5D6BJHUUpOdNcsoGfmJqb9,"Legacy, Vol. 1 (TBT)",https://open.spotify.com/album/1xlEv4ilS9wdKy4etb7nlp,"Cruzito, Tainy","https://open.spotify.com/artist/4StDLRKg8Jtp0qmE35907p, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-04-27,191076,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
Summer of Love (Shawn Mendes & Tainy),https://open.spotify.com/track/0z8hI3OPS8ADPWtoCjjLl6,Summer Of Love,https://open.spotify.com/album/4nProAxFavzKkbaRQ2Otyk,"Shawn Mendes, Tainy","https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-04-06,184104,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
Sunbathe,https://open.spotify.com/track/6tPX67OuLWJc8XOH4dkDNE,Sunbathe,https://open.spotify.com/album/51iFLZOIL5XRhy2MLe7bAA,"Tainy, Miguel","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2023-04-06,170666,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
Tate Quieto,https://open.spotify.com/track/789DGCAVkUTSsCaJ7c1VIu,Mala Influencia,https://open.spotify.com/album/5MAo8YKa2yJLXUlJ2e3WaG,"Luigi 21 Plus, Tainy","https://open.spotify.com/artist/77GVmrLGuxNEvj2ibvT62v, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-04-06,136710,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
"Todas Tus Amigas Están Mintiendo ft. Alvaro Diaz, Dylan Fuentes",https://open.spotify.com/track/2re98x1aMO6BYuX9cWKqo8,Club Dieciséis,https://open.spotify.com/album/4cvaXlyY8HozBQXr6VzsEU,"Tainy, Alvaro Diaz, Dylan Fuentes","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/4Wcscw7z9AAE6y7qWdIAin",2023-04-06,172200,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
Todavía,https://open.spotify.com/track/5kvMHWJfoIgKTpP5HzpG25,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Wisin & Yandel","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2023-07-01,203529,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
TU AMIGA (with Justin Quiles & Dylan Fuentes feat. Lennox & Llane),https://open.spotify.com/track/0LUpKcgDmq08XoS4nSjIde,NEON16 TAPE: THE KIDS THAT GREW UP ON REGGAETON,https://open.spotify.com/album/0yYekqi5aLywihK4YtigeN,"Tainy, Justin Quiles, Dylan Fuentes, Lennox, Llane","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/4Wcscw7z9AAE6y7qWdIAin, https://open.spotify.com/artist/7BOLXRhKCofrP6ESS7Owuo, https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8",2023-04-06,232789,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
UN DIA (ONE DAY) (Feat. Tainy),https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,UN DIA (ONE DAY) (Feat. Tainy),https://open.spotify.com/album/6aqSlutLYNpzSsK4dV5jTr,"J Balvin, Dua Lipa, Bad Bunny, Tainy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-04-06,232253,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
Una Canción Para el Despecho (feat. Mau y Ricky & Tainy),https://open.spotify.com/track/3pHCeLTd4vyMn29JY3JxZA,Montaner,https://open.spotify.com/album/50k6VtZQku8LJncGUzgBBG,"Ricardo Montaner, Mau y Ricky, Tainy","https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-04-06,214400,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
UNA MÁS,https://open.spotify.com/track/7Hzh5oY6cIitvcK6oJDwTb,DYNASTY,https://open.spotify.com/album/58YsVjb7H6iov9MmLuvome,"Tainy, Yandel, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-06,166929,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
VA Y VEN,https://open.spotify.com/track/1Jo3PXI2jQY3kI2nZH3lyW,DYNASTY,https://open.spotify.com/album/58YsVjb7H6iov9MmLuvome,"Tainy, Yandel","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2023-04-06,259534,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
VOLVER,https://open.spotify.com/track/1ncGbGufa7aUaJ5zC4YP3y,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Skrillex, Four Tet, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-07-01,185806,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
VOLVER,https://open.spotify.com/track/3Bp0XlRQv0URQMM6ABKhEE,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Skrillex, Four Tet, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-01-17,185806,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
Voodoo (with J Balvin & Tainy),https://open.spotify.com/track/4OUAXw3SXI7bUiNtKC7ErW,Voodoo (with J Balvin & Tainy),https://open.spotify.com/album/0VGq5Ld7zAUVloiMrNa5qQ,"Badshah, J Balvin, Tainy","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-04-06,198130,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
¿Cuándo Fue?,https://open.spotify.com/track/4ZNKaE8fcrtDPsRK8RkQIs,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,"Rauw Alejandro, Tainy","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-04-06,168965,2023-04-07,"This is Tainy. The essential tracks, all in one playlist.",This Is Tainy
