track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Antidote,https://open.spotify.com/track/207bcqHODbUfxAsyhi1fkR,Antidote,https://open.spotify.com/album/5BtsIlGeClmz7o8B4aq6MK,Greywind,https://open.spotify.com/artist/3QFfYJq7jdx8GnVrePpZm4,2024-02-02,165393,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
AppleBottomCigarets,https://open.spotify.com/track/642SEZ5hpoVs5TAg5hTadC,AppleBottomCigarets,https://open.spotify.com/album/44zWEXs4rEHQotlWwVZKV1,KhakiKid,https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp,2025-01-31,146312,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
atrophy,https://open.spotify.com/track/7cQwMwIBNkGYvPQUzMj1pn,atrophy,https://open.spotify.com/album/1yhIQQhcuRHOzermd4P6Iq,amy michelle,https://open.spotify.com/artist/3aHbuUBU52Ht7xdrCH4moR,2025-01-31,188081,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Attention,https://open.spotify.com/track/7a97WHddocTnhagUJEfTFb,Attention,https://open.spotify.com/album/7hE5oYhRUricYUex3QE5NH,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2024-03-01,251544,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Baker,https://open.spotify.com/track/0W6nT0cnGAVf7PDSAzg3wh,Baker,https://open.spotify.com/album/0z2ucrChRvTLD6mIld3DsQ,Aimee Carty,https://open.spotify.com/artist/4LkmOQU5KA6vZgvJHnpQDl,2024-07-19,169468,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Before Sunrise,https://open.spotify.com/track/3ZuljegwK9qaCU6YsOT4r3,Before Sunrise,https://open.spotify.com/album/2Q31TgtwPhJBtfqwugotBC,"Nagam, mac gray","https://open.spotify.com/artist/6RfUxJHuVIllzy1KE8rLiu, https://open.spotify.com/artist/1MQuOJzZbSj6u5cevemdGd",2024-02-02,180495,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
behind those tears,https://open.spotify.com/track/0w7Zmk5SlHJtDIMeWfdgUV,caught up in delusion,https://open.spotify.com/album/2yYssd2xtkEMIqJwdkuaq3,Dylan Flynn and the Dead Poets,https://open.spotify.com/artist/38RdXLqHcghUbaMAM1EPka,2024-05-30,239799,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Bend,https://open.spotify.com/track/2MMglKkdydxQaDp09cCwNU,Bend,https://open.spotify.com/album/6SDXtm2m1G4Jd47z7sIKa5,KhakiKid,https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp,2024-07-19,185807,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Bet On Beauty,https://open.spotify.com/track/2oX4mCEcN2oV6F48gtcHMe,Bet On Beauty,https://open.spotify.com/album/2077zAocbofNbqEVimAIHV,Kingfishr,https://open.spotify.com/artist/6c2qQFq3xfxFJndX6wSe4f,2024-12-06,262000,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Better Way To Live,https://open.spotify.com/track/1ifVrAQPH2DZ3FBFu48rFw,Better Way To Live,https://open.spotify.com/album/5gXiWUFAEycihknbHFFRUM,"KNEECAP, Grian Chatten","https://open.spotify.com/artist/1ZVACPeq7ccGCoUXwtafUU, https://open.spotify.com/artist/6XyAI3jtlsss5mJjAAJXzE",2024-02-02,181289,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Big Pharma (Withdrawal),https://open.spotify.com/track/2PrAI62XtqYSaubDYT7vNP,Big Pharma (Withdrawal),https://open.spotify.com/album/49oxEaMua1ht601M4JTuos,Aby Coulibaly,https://open.spotify.com/artist/1ZjJVQsxUHP7MKnZg8yE33,2024-02-02,173705,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Bite The Bridle,https://open.spotify.com/track/0JXpD5lU9n90gDarg4cmfO,Yellow Roses,https://open.spotify.com/album/1lfS72EEXZ2Pz1OIMXdRi0,Niamh Bury,https://open.spotify.com/artist/44VP4ZxUIYVngSNENOGRme,2024-03-29,256703,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Blind Dem,https://open.spotify.com/track/7vEAT61DMYQKS3UqUch4ka,Blind Dem,https://open.spotify.com/album/5WKCmEKKdr1ox5oClJknrF,Elzzz,https://open.spotify.com/artist/0fGy9jPiPxcaoXHpQnjPy7,2024-10-18,140832,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Blockbuster,https://open.spotify.com/track/3okDzr13HrIpP3235TJjFN,Blockbuster,https://open.spotify.com/album/1OZntciHhT5iMOG7J1PNnb,"Travy, Elzzz","https://open.spotify.com/artist/3Jlb9WCVsroYGv8TKOGLly, https://open.spotify.com/artist/0fGy9jPiPxcaoXHpQnjPy7",2024-02-02,179874,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Bloodstone,https://open.spotify.com/track/0T76V96CQdOjI8KNK2jIjw,Bloodstone,https://open.spotify.com/album/7fiTzVTiLIkgICTZ3t6NMt,Oscar Blue,https://open.spotify.com/artist/1LSKJziUwTOlquPaHzHt4Z,2024-04-11,195000,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
BLOOM,https://open.spotify.com/track/6Dju3jFtMzsuAma5lSHvIu,BLOOM,https://open.spotify.com/album/4HXjVKTqYphJw1ARLaSIHh,YourCuzMarcus,https://open.spotify.com/artist/2uzoLrIZDZiMtSWTh32x5N,2024-11-15,198283,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
BLOW!,https://open.spotify.com/track/5ELT4PdWP7CaveDVvKKqLf,BLOW!,https://open.spotify.com/album/2Pk7R5TkupH1Xtl3MIZoUm,CARSTEN2X,https://open.spotify.com/artist/0Un2To5Ct6WgajC9z1xDud,2024-03-08,182590,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Blue Blood,https://open.spotify.com/track/1ISY7X7jCpJsbKOVlE0BeK,Blue Blood,https://open.spotify.com/album/4NoVNF1zzaIf47ctj9oOS4,vi0let,https://open.spotify.com/artist/3ZzSaEjPW9zwhYfvId1l0Q,2024-02-02,154748,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
BLUSH,https://open.spotify.com/track/0nbDt7XWqZpgx2gYSHW8o0,BLUSH,https://open.spotify.com/album/0nx8wUDm2GQbTCxYBJzdZt,"Kendino, HallowBoysDance, Deleon","https://open.spotify.com/artist/6BKlkTb0k9vt2vJ8i4Q8eG, https://open.spotify.com/artist/0CchLeP0LPmo2PhbVSrpSC, https://open.spotify.com/artist/1G3gLPlX54VgVCsiampcrp",2024-08-16,196941,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
board games,https://open.spotify.com/track/4443fSuLl236FMsPXf9Zvt,board games,https://open.spotify.com/album/3oaGwQVhXpIqZiZJUFtCtv,katie phelan,https://open.spotify.com/artist/7g4ZlfLhJhCxpaMPUH2PY4,2024-02-02,175792,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Body,https://open.spotify.com/track/1lb8y5ayNhqmoyDMULKPhn,Body,https://open.spotify.com/album/4hbkzqBY4OWpiFIoDtqTYl,Kynsy,https://open.spotify.com/artist/1GUxDXleGCxG9ibsZjASo6,2024-09-12,165200,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Body Issues,https://open.spotify.com/track/3tcZIF1c2vKv7eTMDuS8aD,Body Issues,https://open.spotify.com/album/7t3648j4XIiHuZeLTvI26R,Ellen O'Meara,https://open.spotify.com/artist/1DdpdoDBbLsNfyDQTvdXST,2024-04-11,188237,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Borrowed Time,https://open.spotify.com/track/0LAsWzlLJZJA6iNDAhV6oi,Borrowed Time,https://open.spotify.com/album/78nWa7YKvQ4m3pWsDlTtBw,Will Troy,https://open.spotify.com/artist/2D9TZalGr1SmjkGguD6Jy1,2025-02-28,202524,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Boy Racer,https://open.spotify.com/track/4qnoNv96JSCMtKJq1Mrpfe,Boy Racer,https://open.spotify.com/album/5TXEsw0Amvt0fdQgyyocQU,KhakiKid,https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp,2024-12-06,219591,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Boyfriend,https://open.spotify.com/track/7HQ1uP9ljzPXe6qgaOlFgc,Boyfriend,https://open.spotify.com/album/5AwxyJ0KmVm17VWaH1Hybu,Bricknasty,https://open.spotify.com/artist/3BcbwxzJm5f0yppgo2Vatd,2024-04-05,174845,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Bronco Loko.,https://open.spotify.com/track/4zV9G0EKiegk5BQnWGQpIY,"Ahmed, With FRIENDS! Vol.1: Friday at Kylté's",https://open.spotify.com/album/10bpJK5uddmNJEGh8nx6h4,"Ahmed, With Love., Curtisy, Kylté","https://open.spotify.com/artist/1qYmvB1zTqFQRaRL6j2ZuK, https://open.spotify.com/artist/5VMnilBpX9s4C1HBnTCX35, https://open.spotify.com/artist/7jMZCREcSgqOoQlVoGswM5",2025-01-10,178068,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
bus (how i found joy in working with such kind eyes),https://open.spotify.com/track/1j3BXo6lxVOnljN5P5JgSK,RACECARDEAD,https://open.spotify.com/album/2I1d8RpInkvnIvwnaNeNRm,"racecarbed, Tadhg Kelly","https://open.spotify.com/artist/5u7mnQsIPpSlEKMUCkR465, https://open.spotify.com/artist/1ttQl0EtMIDLhZFz5C6oNf",2024-04-25,217354,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
CALIFORNIA,https://open.spotify.com/track/3UFEajjJdJboCNa9UJKi8M,CALIFORNIA,https://open.spotify.com/album/4V00XikMTXCECrqiVyJF6U,Brand Juno,https://open.spotify.com/artist/5220iw73CIRywWnUeaeCBO,2024-09-19,190080,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
callmepretty,https://open.spotify.com/track/4J797axvbOfmcYylSrrmK7,callmepretty,https://open.spotify.com/album/77YRVmMourluyvaxnjD3pt,CARSTEN2X,https://open.spotify.com/artist/0Un2To5Ct6WgajC9z1xDud,2024-07-04,110750,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Can’t Walk Away,https://open.spotify.com/track/71SJspddigbl3qqVoMcRfJ,Can’t Walk Away,https://open.spotify.com/album/7z4kMicNtUOGHDbj6ygnSn,"49th & Main, A Little Sound","https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F, https://open.spotify.com/artist/1Jv2F8VFJsSr2XKte0vpbQ",2024-07-19,171620,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Caravan,https://open.spotify.com/track/0C2zLP42AKkoTmXGASh7HK,Caravan,https://open.spotify.com/album/3GRnxf36SwDQH5BkM4veLE,ROE,https://open.spotify.com/artist/6ZgfyJzSGlummUBhUK1hxw,2024-09-12,213569,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Cheap Cherry Bubblegum,https://open.spotify.com/track/68CZHScUMvCAIpyfOFkqWu,Cheap Cherry Bubblegum,https://open.spotify.com/album/3SsXl2bAwXABX1pbIrNd1G,Jessica Doolan,https://open.spotify.com/artist/5oq3FJxK1ZwmaSJsz0jcwW,2024-11-15,167000,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Chelsea Bakery,https://open.spotify.com/track/4nFnrQgocP9fvcF5lOO87t,Chelsea Bakery,https://open.spotify.com/album/02DHWSoYSF7Q0oyuBO18Pc,Fizzy Orange,https://open.spotify.com/artist/1hSt79a7e2OZzSD3pJgtCZ,2024-02-16,177437,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Cherry Delight,https://open.spotify.com/track/4w2rs45lbR16nWa7UclbzN,Cherry Delight,https://open.spotify.com/album/5J3jmFBDseDbLmrtto1bcy,"1000 Beasts, Tomike","https://open.spotify.com/artist/3gFKwhL6BbxCd4Meqm2AH9, https://open.spotify.com/artist/1kETB3sIaKJ2uuC9xb6eCI",2024-02-02,177600,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
cherry pie,https://open.spotify.com/track/2qCq6qRPHcqiUMAd3MDxqs,cherry pie,https://open.spotify.com/album/4Krp3fX1pHb8thCoslcJeS,"shiv, Kojaque, Gaptoof","https://open.spotify.com/artist/5rxxzsO9zojzg0FfWVmIv7, https://open.spotify.com/artist/3ZHJIsD3uMwwjXlSpDzPtY, https://open.spotify.com/artist/4I6A3EOnjIx9tjVHwDSJzZ",2024-07-19,182464,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Chess,https://open.spotify.com/track/3KMoXqNDbTFMXcZUs6MWUp,Chess,https://open.spotify.com/album/3dALI1Y4N2D5D0oV09aWrO,LYRA,https://open.spotify.com/artist/0yZG22ntdDqVCFIulOTc8x,2024-02-02,191997,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Chris Pratt,https://open.spotify.com/track/6JOGJuVv7MKNbubKUwhU45,Chris Pratt,https://open.spotify.com/album/1Bkd5tNY4W4Oo78U4vDply,Róisín O,https://open.spotify.com/artist/7nsv8ov54a8qlNXwhEkgkr,2024-02-02,231000,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
cigarette chokehold,https://open.spotify.com/track/6VR11ug53Ni5IO8iyFFWZI,the story after they're gone,https://open.spotify.com/album/1pFN6A3Rx1tMgF3TQGaBuj,Dylan Flynn and the Dead Poets,https://open.spotify.com/artist/38RdXLqHcghUbaMAM1EPka,2024-10-10,233095,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Cold,https://open.spotify.com/track/20d5r7dJunyrLNXZlv7jP5,Cold,https://open.spotify.com/album/6Xq14tixwMMTX84gTGuyIP,Enola Gay,https://open.spotify.com/artist/1CT7BjCVYK5vr9SNr7WlEP,2024-06-13,248500,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Come And See,https://open.spotify.com/track/2XGRM9Z3mg71Gsq5saAtbP,Come And See,https://open.spotify.com/album/4DHXkFCDz154lGUlAWvLPE,Gurriers,https://open.spotify.com/artist/0bPAi2zCrxUrPBREWdetZ5,2024-09-12,327266,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Comedy Jam,https://open.spotify.com/track/0BJiQ5rBPpIEanpZCWumAV,WHAT WAS THE QUESTION (Deluxe'd),https://open.spotify.com/album/2PDLo9TCl6ecDQTHlBXy9U,Curtisy,https://open.spotify.com/artist/5VMnilBpX9s4C1HBnTCX35,2024-11-15,103860,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Compliment Strike,https://open.spotify.com/track/37wsqKLHF0VeJpXH5V9BNV,Compliment Strike,https://open.spotify.com/album/34ME8dPFKFiCtc4nNioJVC,Sarah Crean,https://open.spotify.com/artist/5tbb3BtKz6wc1qQmjmgfe0,2024-05-09,204381,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Constellation,https://open.spotify.com/track/3zphYDhxfrViN7anRq6Z7n,Constellation,https://open.spotify.com/album/7iCCvhECnZ69poHy0r5fJR,Forty Foot,https://open.spotify.com/artist/3ReEVKIj52H4BL23YrjPNd,2024-11-22,243758,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Daisy,https://open.spotify.com/track/2TxreYevEng0mYbQ3QAfXP,Daisy,https://open.spotify.com/album/5he4YExXfEiSXxGpTPOjsw,Big Sleep,https://open.spotify.com/artist/06llXpGPHg8QROCGNxw80a,2024-05-30,181994,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Daisy Chains,https://open.spotify.com/track/0pCUjjbww2787QjYwlaD7M,Daisy Chains (The Summer EP),https://open.spotify.com/album/0N9G9tvD1yueaWjpHSVvSQ,Aimée,https://open.spotify.com/artist/6kiGJNxa3SvcQWfCrqL1sb,2024-07-04,200892,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
daisy chains,https://open.spotify.com/track/5coXwSihPzuc42bOUvYRMf,daisy chains,https://open.spotify.com/album/1NT8wYazcYMt7ejaU3mrhh,SPIDER,https://open.spotify.com/artist/4SKFiKjEPLdlpXSOQZhlsi,2024-02-02,165657,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Darkside,https://open.spotify.com/track/15t2iqFhnbDl9zgggMlpam,Darkside,https://open.spotify.com/album/5R317VA16WWT6pfr9Xskn4,Joe Butler,https://open.spotify.com/artist/2KSi09E9Ll6vK9aUcbusFw,2025-01-10,98400,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Day By Day,https://open.spotify.com/track/7qnmJKc7wqNrKP8Rkxcdyw,Day By Day,https://open.spotify.com/album/74MQXYjrUQbJ7W818qOUw7,Alex Konchar,https://open.spotify.com/artist/0j7yukxKXLsF3DZZhwpyW0,2024-03-01,128000,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Daylight Savings,https://open.spotify.com/track/1Op1ZYMmDFvxOEY2HGuq1a,Daylight Savings,https://open.spotify.com/album/0gEzE0fSM4PbGYfNm28ZOC,Reevah,https://open.spotify.com/artist/0vreRJnfkwQlxI2KQarKGQ,2024-02-02,217320,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Dead Ends,https://open.spotify.com/track/0QqgVlrgMLDepJQIyOlNzD,Dead Ends,https://open.spotify.com/album/4CXUYoywuie0J8b8Iw4bW2,Holly Munro,https://open.spotify.com/artist/2n9jieS7R5I7zRVKoYTziq,2024-03-29,249000,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
DECAY,https://open.spotify.com/track/7ujHwnDCjSx77is9AI1tdR,ROCK 'N' RAVE,https://open.spotify.com/album/3oRlu91UUBH536qpdagyNQ,Jordan Adetunji,https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY,2024-02-02,146195,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
defiance,https://open.spotify.com/track/7HSuDocrUEMvTa20ocNEWO,defiance,https://open.spotify.com/album/5qt9UjTYqbue5NfngVWD8O,shiv,https://open.spotify.com/artist/5rxxzsO9zojzg0FfWVmIv7,2024-10-10,246152,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Demons In The Liffey,https://open.spotify.com/track/3Mv8R1kGCoykiQaIUnX7bU,Demons In The Liffey,https://open.spotify.com/album/1IrzUMpXkUBPGa2Qn8Aryy,Qbanaa,https://open.spotify.com/artist/7oDpJIKtPKyH5LY7xLi7EZ,2024-10-18,221533,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Discovery,https://open.spotify.com/track/0telt43FI47tAzJUB5oaPG,Discovery,https://open.spotify.com/album/1RxKY5Gd6rn86pHiP5P6QY,Niamh Bury,https://open.spotify.com/artist/44VP4ZxUIYVngSNENOGRme,2024-02-02,260962,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
do u know me?,https://open.spotify.com/track/6taNjhtWF61uIvPbDOGqB3,do u know me?,https://open.spotify.com/album/6atEHLQF6p0la1ydtGFtuv,Lucy Gaffney,https://open.spotify.com/artist/1dWfI2kDIBAxs8OxI5GUVQ,2024-11-15,179910,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Doctor,https://open.spotify.com/track/4y3huzGv2hwDcEinxfAAwm,Doctor,https://open.spotify.com/album/7p22ll5NRESGc4I7B6m2ZI,HAWKE THE BAND,https://open.spotify.com/artist/4J60NlrfKz5XOOG2qi2jGY,2024-05-23,181735,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
doing it different,https://open.spotify.com/track/6x0sFmVsCL8MZ9vV6DzTBQ,doing it different,https://open.spotify.com/album/0LPRbsol8F6hziNTuM23zS,BoyW1DR,https://open.spotify.com/artist/6FTMDtJd40DcXsEOSMNImb,2024-07-19,185088,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
don't ask away,https://open.spotify.com/track/3DEM4Q6E3Lkri1WmadekkF,don't ask away,https://open.spotify.com/album/1K6gCwNAKorz3J76szbgB8,iNNUENDO,https://open.spotify.com/artist/27VsqWkHWUPHler8uSUUGk,2024-07-04,193297,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Don't Come To My Show,https://open.spotify.com/track/5zHUE4o1luklrJ6qkpyzmj,Pulverise,https://open.spotify.com/album/4E530gmLhANJ9Gr8niP3n2,Tim Chadwick,https://open.spotify.com/artist/01xLuKvTWah7tIPATY3MfL,2024-08-16,233279,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
Don't Feel Myself,https://open.spotify.com/track/2NNFzp2ZAbTrZOi3rV8pdN,Don't Feel Myself,https://open.spotify.com/album/4ur1YH9AzohGPLzjFbViS2,modernlove.,https://open.spotify.com/artist/2u17Ej1u0JHyRsstmofsrh,2024-03-29,212413,2024-02-03,New tunes from Ireland for your discovery. Cover: amy michelle,A Breath of Fresh Éire
