track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1234,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW,The Reminder,https://open.spotify.com/album/7bTdGfczXffzzNE9ssJj4Z,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2023-01-06,183666,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
1234,https://open.spotify.com/track/3n9lAghc1vLXRrJX2nCIqy,The Reminder,https://open.spotify.com/album/3FWytFGOgLN0gi01lUsPyI,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2024-01-23,183666,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2023-01-06,229173,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-04-27,148317,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2023-01-06,194240,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2023-01-06,210080,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Bruises,https://open.spotify.com/track/4KCcxVTDOuOntQCaXZkN3R,Does You Inspire You,https://open.spotify.com/album/0LxYnbZ4oZcDYF9UIFxqLF,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2024-01-23,241466,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Bruises,https://open.spotify.com/track/4mdyVTV7Tr5YDFnD2kvSM4,Does You Inspire You,https://open.spotify.com/album/3JuIBAoHi6gUmS3tgF4CPg,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2023-06-13,241466,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Bubbly,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc,Coco,https://open.spotify.com/album/0gX4aTUhxNbdFTJBXX7OrH,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2023-01-06,196280,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-01-06,200733,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-01-06,257265,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Counting Stars,https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-01-06,257840,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2023-06-13,233720,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-01-06,251840,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Don't Dream It's Over - Recorded at Sound Stage Studios Nashville,https://open.spotify.com/track/4PFnROqBlAVnizUrhF1x7C,Spotify Singles,https://open.spotify.com/album/7txW0oEFE7Cxj1OPROdRvq,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-06-13,273506,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Don't Let Me Go,https://open.spotify.com/track/1zCNzZTRsou6TFpe8nsmnK,Ohio Players,https://open.spotify.com/album/4Tdem6pnui14BlWLCB4VrI,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-04-27,154512,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0Lpehb4R7VcfpxRpol1s91,Come Get Your Wife,https://open.spotify.com/album/5vpynwbpUceBDNOkh9TMR5,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2023-06-13,244493,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
Evergreen,https://open.spotify.com/track/6me7F0aaZjwDo6RJ5MrfBD,RMCM,https://open.spotify.com/album/2weOG4ZiOjfxiuFMsHm9JQ,Richy Mitch & The Coal Miners,https://open.spotify.com/artist/4qU7IJSReZnsLy5907Mtau,2023-11-15,87000,2023-02-08,"Take a breath with these lively, cathartic songs. ",Fresh Air
