track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Poor Mi) Israelites,https://open.spotify.com/track/53aXCpKRUASUQ8cIDsJ7VN,Intensified,https://open.spotify.com/album/1QRSVAqC4M1HQGb8P1B6Cy,"Desmond Dekker, ACES","https://open.spotify.com/artist/1FcB6xMihhP9Hb6AdGVbWe, https://open.spotify.com/artist/1tLdsPvBpCxjtTTWq3KklG",2020-11-10,153663,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
(Poor Mi) Israelites,https://open.spotify.com/track/6zsH33Xbm0gAtBTx9R2vP0,Intensified,https://open.spotify.com/album/0TmbH6BZWBBmDGHNErPLxa,Desmond Dekker & The Aces,https://open.spotify.com/artist/4fmVPsGxjwP5ruiTEvIcOt,2020-11-10,156786,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
(What A) Wonderful World,https://open.spotify.com/track/7jVBSPLSbL1jKVBDMXlRCx,A Valentine For You,https://open.spotify.com/album/5FKeAFzL4NPXdiySDoUyel,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2020-11-10,127186,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
(What A) Wonderful World,https://open.spotify.com/track/7N15WWy12QAMpGAh6QMAej,The Best of Sam Cooke,https://open.spotify.com/album/2Dpw2XUAsBvuNdNLarNzz8,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2020-11-10,129061,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
(What A) Wonderful World - Mono,https://open.spotify.com/track/7K99Vc7CcTIHI0C1VISKS0,Feelgood Klassiker,https://open.spotify.com/album/3E4WGUFoaa08YekZx2sNR9,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2020-11-10,128785,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
(What A) Wonderful World - Mono,https://open.spotify.com/track/2G0GextMwZJLkNxcSZ7ZJ3,The Wonderful World Of Sam Cooke,https://open.spotify.com/album/11qEWtxwrKQUgOBPsff4op,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2020-11-10,128786,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
"1, 2, 3, Balançou",https://open.spotify.com/track/5tp6jCtWdutojO7egr75b5,Vinteum XXI - 21 Grandes Sucessos - Elis Regina,https://open.spotify.com/album/1NZchbmSgxycZh4MGAzaaf,Elis Regina,https://open.spotify.com/artist/0yFvXd36g5sNKYDi0Kkvl8,2020-11-10,144893,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
A Gira,https://open.spotify.com/track/70mpYOq7kaEVOZD6IIJAaw,Trio Ternura (Compacto 1973),https://open.spotify.com/album/0LtKGt7sB3pSrduK8trZD8,Trio Ternura,https://open.spotify.com/artist/6J4hJ6O6WJmBTlIL3wJBcT,2020-11-10,183053,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
A Mi Manera,https://open.spotify.com/track/1R0GOPjljIJ997WnDXWW88,Gipsy Kings,https://open.spotify.com/album/4aDmHcFNChCXPle7tMeoWS,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2020-11-10,231093,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
A Mi Manera (Comme D'Habitude),https://open.spotify.com/track/2RPNwpCcxVBhwhNUrJIiyG,Gipsy Kings,https://open.spotify.com/album/21Hxqmg032UyDlZydqS4DW,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2020-11-10,231533,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
A Rã,https://open.spotify.com/track/0vZwdJBXOGppAMLjwDUNWg,Blue Note Trip 7: Birds / Beats,https://open.spotify.com/album/6Z4rwujDTEf2nBEc0eZqJF,João Donato,https://open.spotify.com/artist/17wDxPR2GcU3r1dpCoCiUi,2020-11-10,135093,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Agua De Beber,https://open.spotify.com/track/4SSADZr3VsQeoqNbjLXw8W,The Astrud Gilberto Album,https://open.spotify.com/album/0GcP2Ly5pnuNFdk5lLgDGB,"Astrud Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2020-11-10,139253,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
"Ai, Amor",https://open.spotify.com/track/3bR8wBqLky6b61ROJlaBEF,O Tempo É Agora,https://open.spotify.com/album/0yiQu0POzXcfjEB6qBuhtj,ANAVITÓRIA,https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe,2020-11-10,220566,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Ain't No Sunshine,https://open.spotify.com/track/7DmExRy2zWKkM9QX8Wy7oM,Loose & Juicy,https://open.spotify.com/album/1QrIXVqDiXZzmHLR0woYk7,Sivuca,https://open.spotify.com/artist/11L2rdluUfcxyWcX2feoCm,2020-11-10,289000,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Amor em Jacumã,https://open.spotify.com/track/0LbDTSA6QB9nA3Wjtkbx9N,Sem Nostalgia,https://open.spotify.com/album/78k0Tn5KyFMcPdTIAHqKh8,Lucas Santtana,https://open.spotify.com/artist/67muZL7DIwZwLnH9BFfI5Z,2020-11-10,214266,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Amor em Jacumã,https://open.spotify.com/track/4DbtZtymMSyIoCY7P3mZU8,Sem Nostalgia,https://open.spotify.com/album/3qosc8WvmeN2oMd7LWZ34K,Lucas Santtana,https://open.spotify.com/artist/67muZL7DIwZwLnH9BFfI5Z,2020-11-10,214266,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Amor em Jacumã,https://open.spotify.com/track/4Z8icaswbiCp775m8LkBlF,Sem Nostalgia,https://open.spotify.com/album/2xOCtbKv0dVxX7MMuc0cm4,Lucas Santtana,https://open.spotify.com/artist/67muZL7DIwZwLnH9BFfI5Z,2020-11-10,214266,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Amor verdadero,https://open.spotify.com/track/6Ds9miFD06FwpFdAuqDo0h,A Toda Cuba Le Gusta,https://open.spotify.com/album/3mjwCWLCCtHiEv0Ttek5zT,Afro-Cuban All Stars,https://open.spotify.com/artist/5cvnQ2gtwZraxeE99Y8aOg,2020-11-10,396440,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Amor Verdadero,https://open.spotify.com/track/4IC8qYktbAE9GX1lEZV37p,A Toda Cuba Le Gusta,https://open.spotify.com/album/4z8W6dVcSq2iFSbNBFwHR1,Afro-Cuban All Stars,https://open.spotify.com/artist/5cvnQ2gtwZraxeE99Y8aOg,2020-11-10,398893,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Areia,https://open.spotify.com/track/2RXzCKMvVCYsu5F8JBmxbn,Paraíso da Miragem,https://open.spotify.com/album/04KjZ79sAK9pCTsRXeY12q,Russo Passapusso,https://open.spotify.com/artist/4Rgs2uEA4ZPVrfSGTcFvVm,2020-11-10,128520,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Argumento,https://open.spotify.com/track/4eZTQ3MPXtffTSLXS1Ha1s,Bis - Paulinho Da Viola,https://open.spotify.com/album/6acEK03JM3ebF4QNJKS7wo,Paulinho Da Viola,https://open.spotify.com/artist/0t2xdTxRXnffsmpMamH8Ls,2020-11-10,193800,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
"Around The World - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/4agvT9MqlrNydXof6DRzrN,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,Señor Coconut,https://open.spotify.com/artist/6rATWMhuTXfhBqtB3IQRWd,2020-11-10,166506,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Around the World - Intro,https://open.spotify.com/track/6jZ9e4WTosdjlu1RoNEtiW,Around the World With Señor Coconut and His Orchestra,https://open.spotify.com/album/3Z4k93OCoXs2UcT695ynNG,Señor Coconut,https://open.spotify.com/artist/6rATWMhuTXfhBqtB3IQRWd,2020-11-10,166360,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Bacubufo no Caterefofo,https://open.spotify.com/track/4qYPghBgWQe3ho7wgcuWuw,Os Originais Do Samba,https://open.spotify.com/album/72ITnY3eflQkRLbLYkRkaZ,Os Originais Do Samba,https://open.spotify.com/artist/4gKqxjR0MkEKjqvO3Ctvpg,2020-11-10,180426,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Baiana,https://open.spotify.com/track/14SO7JAN6L7Mk1ZUmabJaI,"Sobre Crianças, Quadris, Pesadelos e Lições de Casa...",https://open.spotify.com/album/77ye4kGcWBmzcLWFiSCljE,"Emicida, Caetano Veloso","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ",2020-11-10,233320,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Bang! Bang!,https://open.spotify.com/track/7wguzZQ79ZzR1WljM25BD6,Joe Cuba - El Alcalde Del Barrio,https://open.spotify.com/album/5A204B0ZpW2ZYANvA4tSyL,Joe Cuba,https://open.spotify.com/artist/5MlfccEEOw6kihsT8eQtbh,2020-11-10,248213,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Bang! Bang!,https://open.spotify.com/track/0gbeHMR4ESdykYOwWQ3PBw,Wanted Dead Or Alive (Bang Bang Push Push Push),https://open.spotify.com/album/4W0zbRYPZqZgxzjQDVA63H,Joe Cuba Sextet,https://open.spotify.com/artist/7glnjTMVq4r8iNugFbuIqj,2020-11-10,246600,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Beach Samba,https://open.spotify.com/track/2jCjSJuWQ4GSj9vhrFywDj,Beach Samba,https://open.spotify.com/album/1nd8Xz8Zh7tZv5EdLbg5nF,Astrud Gilberto,https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF,2020-11-10,168160,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Bebete Vãobora,https://open.spotify.com/track/3vST7tho4iT90949PEtM7i,Jorge Ben,https://open.spotify.com/album/3V3XJ3Sh62jPUYUMSQ1Tsf,Jorge Ben Jor,https://open.spotify.com/artist/5JYtpnUKxAzXfHEYpOeeit,2020-11-10,155493,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Beggin' - 2007 Remaster,https://open.spotify.com/track/4LQtQV5HHTdVBCBJYaEuUr,Jersey Beat: The Music Of Frankie Valli and The Four Seasons,https://open.spotify.com/album/0sEAJ8QdJQPRNL2km3NYqg,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2020-11-10,168706,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Boliviana,https://open.spotify.com/track/0c3dYyhdKUFd2zUSL4tdvz,Buenos Hermanos,https://open.spotify.com/album/2U4d397MrGSUt8c289VZVT,Ibrahim Ferrer,https://open.spotify.com/artist/5dss7E1Ph0KxuF1ULfAx4D,2020-11-10,227573,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Boliviana,https://open.spotify.com/track/0JiclsGP7YAZyBkfDzcfVZ,Buenos Hermanos,https://open.spotify.com/album/3oPg2VmRHEMdsxeh4pftSb,Ibrahim Ferrer,https://open.spotify.com/artist/5dss7E1Ph0KxuF1ULfAx4D,2020-11-10,230266,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Bossa de Leblon,https://open.spotify.com/track/3Ct1gUurY7Wp0UAylTAnxW,Guitarras Latinas,https://open.spotify.com/album/6z1QMvoOBwozy4CvEqNPsD,"Antonio Garcia Isaac, Roberto Aguilar","https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3, https://open.spotify.com/artist/454zFQhX3rYP52yNgyJWCV",2020-11-10,241412,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
Bossa For Sol,https://open.spotify.com/track/5i8wZCyQ2DQT7RiUUVeHfF,Traveler,https://open.spotify.com/album/5sI1NOyb5qvkUHaZTxYDYo,Rua Do Sol,https://open.spotify.com/artist/6H6xSboY4n7uDxqgRaBBL4,2020-11-10,166838,2022-05-09,Il sound giusto per creare in cucina!,Musica per Cucinare
