track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
14,https://open.spotify.com/track/3kCYnvSwhSzYBD7fnDFhbY,14,https://open.spotify.com/album/1XMoLibHe44yrlBxr77bWe,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2022-06-08,141796,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
24,https://open.spotify.com/track/1dODOcUBb5SrXflh3L4zjE,24,https://open.spotify.com/album/547AToKcvgV26kOjsuvUhR,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-01-12,246466,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
25,https://open.spotify.com/track/1fkIBUJFJ2U1hmVJRo4FTC,25,https://open.spotify.com/album/1RXnmmmv8BPOUAfygDkXpr,Alix Page,https://open.spotify.com/artist/7hp6PmppZj6iiolLVT4iEZ,2021-11-19,215070,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
28,https://open.spotify.com/track/5iJKGpnFfvbjZJeAtwXfCj,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-07-08,233333,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
365,https://open.spotify.com/track/1QCkXXmlsduoitdYRT9HD6,365,https://open.spotify.com/album/66IzG6BBgOOTIwyTGZlIcU,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2024-03-15,187440,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
365,https://open.spotify.com/track/5ywWzoH8TFmthpebFjCyR3,Tigers Blood,https://open.spotify.com/album/2n3HUMLmNl0Cm2atVwWSK6,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2024-03-15,187440,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
4 foot 2,https://open.spotify.com/track/7smmFrbHO0vi23LiwHFipr,4 foot 2,https://open.spotify.com/album/1IoUGFTNFZPzBuMFq6UDUz,Juliet Ivy,https://open.spotify.com/artist/3sHvvFIzt6FKUQuksXhZn3,2024-07-08,154936,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
5 Pieces,https://open.spotify.com/track/0Ezu4GL9KrCOc7Hp2u658I,5 Pieces,https://open.spotify.com/album/2KvDatYJeOs3czrgGrO90Z,"Oh My Sun, Carmody","https://open.spotify.com/artist/04DGrHZvFbU7OWEuFQ4grR, https://open.spotify.com/artist/4wdK3zLMWPQK6CD0dpHh8F",2024-10-18,216626,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
68,https://open.spotify.com/track/6LtSvOXW9K6oo4lmJZmMji,68,https://open.spotify.com/album/7B9cPzzx0ZuOcGveznlL53,Nolan Taylor,https://open.spotify.com/artist/3AvHLKVKOBsr66Jo67MTMo,2023-04-28,207820,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
68,https://open.spotify.com/track/1qlyWMMDGkXAjFehdUKGJ7,68,https://open.spotify.com/album/51JORfnib4vdjiXHAouErb,Nolan Taylor,https://open.spotify.com/artist/3AvHLKVKOBsr66Jo67MTMo,2023-09-15,207845,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
68 - Live,https://open.spotify.com/track/40TGxZwQQG6cDHelPqiQSp,Live at Bo Bash 2021,https://open.spotify.com/album/58QZnkI7wZjq1OhHyBoo0M,Nolan Taylor,https://open.spotify.com/artist/3AvHLKVKOBsr66Jo67MTMo,2023-03-14,208955,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
A Concert Six Months From Now,https://open.spotify.com/track/7aDIsG4RJx4THcSEMeM01x,Optimist,https://open.spotify.com/album/3KChz6qdEH9AfHE6VCBshZ,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2021-11-19,205286,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
"A Good Love, Pt. 2",https://open.spotify.com/track/7I2PEItnKfXLY4JTDYlSGY,"A Good Love, Pt. 2",https://open.spotify.com/album/76CfuswZ7S6qJJSNQY5BPt,"Bear's Den, Maisie Peters","https://open.spotify.com/artist/0nJaMZM8paoA5HEUTUXPqi, https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs",2022-07-08,213556,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
A Running Start,https://open.spotify.com/track/1TsArKeEAf1VPEdT98ZuUM,A Running Start,https://open.spotify.com/album/2kfgxC8y548LmSA6ICrOoG,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-10-06,261165,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
Afterlife,https://open.spotify.com/track/53spNZ1E32zh40DupLu6cf,Afterlife,https://open.spotify.com/album/2nCXDKFnPvlSTH4D119M4V,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2024-01-12,181000,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
Aftertaste,https://open.spotify.com/track/3AinWupnMmlYaOgJGqitFe,Aftertaste,https://open.spotify.com/album/4JA0mBZ4KkCk0clp3d8kLY,Katie Gavin,https://open.spotify.com/artist/0DpJl9MRib7qywJOoYqEZg,2024-08-02,214706,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
alien,https://open.spotify.com/track/0VXQiOS3qpyAQNSX8jX88I,serious person (part 2),https://open.spotify.com/album/7LDOkHuqa8vZxIYf0J4p4q,corook,https://open.spotify.com/artist/1rNVlQNJSIESCd5mixdqMt,2023-09-22,198631,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
All I Ever Asked,https://open.spotify.com/track/2F9DCIJ7ZXHhNkiIlIIOkw,All I Ever Asked,https://open.spotify.com/album/2FuT85CBZhzZ8dndFdtwXn,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2022-03-11,215384,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
All in Good Time,https://open.spotify.com/track/3K8csekmDMhYCh0BDzalmW,Light Verse,https://open.spotify.com/album/0dZ4tHT2Ka2kScPqLK9x1Q,"Iron & Wine, Fiona Apple","https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V, https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL",2024-05-17,255338,2021-12-28,The best new songs from modern singer-songwriters. Cover: Sydney Rose,Today's Singer-Songwriters
