track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
9 Teen 90 Nine,https://open.spotify.com/track/6XZYUvrAP4JabmdmL4elpz,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2024-05-10,276093,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Almost Over,https://open.spotify.com/track/043Re81uRxCx2Nw6LfAheU,Results May Vary,https://open.spotify.com/album/3oUoQ0UH7Rv06x1kpSjS36,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,278000,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Barnacle,https://open.spotify.com/track/5DlvocrKUdERmdV6kldCph,STILL SUCKS,https://open.spotify.com/album/2lZ9RqGnGXH8gtH3DK02tJ,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2023-02-16,115587,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Behind Blue Eyes,https://open.spotify.com/track/1MTQHCpraD4S8g5PAFKzoj,Results May Vary,https://open.spotify.com/album/3oUoQ0UH7Rv06x1kpSjS36,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,269973,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Boiler,https://open.spotify.com/track/1a3RarhRdrNSTEEERYEFJn,Chocolate Starfish And The Hot Dog Flavored Water,https://open.spotify.com/album/5mi7FKaWE5CtcOjdyxScA7,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,420266,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Break Stuff,https://open.spotify.com/track/5cZqsjVs6MevCnAkasbEOX,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,166706,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Bring It Back,https://open.spotify.com/track/4wWf2hSQwmVc1lCWHAMTUR,Gold Cobra (Deluxe),https://open.spotify.com/album/5SWyjakBNg9n0JpnHaQQSI,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,137546,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Build A Bridge,https://open.spotify.com/track/4qWOEeCDVLZPXGzgxE8F7D,Results May Vary,https://open.spotify.com/album/3oUoQ0UH7Rv06x1kpSjS36,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,236733,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Counterfeit,https://open.spotify.com/track/2nMN06ZdkOyGrhSDt9CKah,"Three Dollar Bill, Y'all $",https://open.spotify.com/album/3I34EprFC0rlAO4pKNeX1t,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,308093,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Creamer (Radio Is Dead),https://open.spotify.com/track/7lOXNXztcb8CQ8UoroiNxW,Results May Vary,https://open.spotify.com/album/3oUoQ0UH7Rv06x1kpSjS36,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2024-05-11,270866,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Dad Vibes,https://open.spotify.com/track/2ppAkaBj4vaL0qsFm1TOKI,STILL SUCKS,https://open.spotify.com/album/2lZ9RqGnGXH8gtH3DK02tJ,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,132206,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Dirty Rotten Bizkit,https://open.spotify.com/track/0S6rmCEGfJhAf2vL6FE5pD,STILL SUCKS,https://open.spotify.com/album/2lZ9RqGnGXH8gtH3DK02tJ,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,181290,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Don't Change,https://open.spotify.com/track/6do9iwoqKRIvEvRTsXlOoZ,STILL SUCKS,https://open.spotify.com/album/2lZ9RqGnGXH8gtH3DK02tJ,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,175203,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Douche Bag,https://open.spotify.com/track/02feeh3yjDZDXEOXiVh96S,Gold Cobra (Deluxe),https://open.spotify.com/album/5SWyjakBNg9n0JpnHaQQSI,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,222186,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Eat You Alive,https://open.spotify.com/track/0EtzpDX05udzfLcGntGbGU,Results May Vary,https://open.spotify.com/album/3oUoQ0UH7Rv06x1kpSjS36,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,236333,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Empty Hole,https://open.spotify.com/track/2ISetzZ91WX6szLgyfNQOV,STILL SUCKS,https://open.spotify.com/album/2lZ9RqGnGXH8gtH3DK02tJ,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,112821,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Faith,https://open.spotify.com/track/5MYsvAONqcsIVOwu2HTQ3p,"Three Dollar Bill, Y'all $",https://open.spotify.com/album/3I34EprFC0rlAO4pKNeX1t,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,146480,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Full Nelson,https://open.spotify.com/track/6YU556RBcA4js0poLlP8Cu,Chocolate Starfish And The Hot Dog Flavored Water,https://open.spotify.com/album/5mi7FKaWE5CtcOjdyxScA7,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-10-12,247360,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Gimme The Mic,https://open.spotify.com/track/2KuGuEVhHoQ0F1PVupQovc,Results May Vary,https://open.spotify.com/album/3oUoQ0UH7Rv06x1kpSjS36,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,181840,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Gold Cobra,https://open.spotify.com/track/2PDdjoIa7fHriNPkqu055e,Gold Cobra (Deluxe),https://open.spotify.com/album/5SWyjakBNg9n0JpnHaQQSI,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,233533,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Hot Dog,https://open.spotify.com/track/6Zj3YsYfj8YTY9aGMDnpn8,Chocolate Starfish And The Hot Dog Flavored Water,https://open.spotify.com/album/5mi7FKaWE5CtcOjdyxScA7,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,230240,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
I'm Broke,https://open.spotify.com/track/12IRA5MdLZL5hiBAPVRJpc,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2024-05-15,239160,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
Indigo Flow,https://open.spotify.com/track/1XkTsmGEThbTQRQpB5byLU,"Three Dollar Bill, Y'all $",https://open.spotify.com/album/3I34EprFC0rlAO4pKNeX1t,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-08,143333,2022-09-09,"This is Limp Bizkit. The essential tracks, all in one playlist.",This Is Limp Bizkit
