track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 Thing,https://open.spotify.com/track/1mnqraQ8oV8MX92rdOFLWW,Touch,https://open.spotify.com/album/2PFK4dMZkqUQfxfSrK8WMf,Amerie,https://open.spotify.com/artist/08rMCq2ek1YjdDBsCPVH2s,2023-12-20,238760,2022-05-11,omw to the function.,Limo Ride
679 (feat. Remy Boyz),https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ,679 (feat. Remy Boyz),https://open.spotify.com/album/0TyDTzG2zt2tg0wONT9wSU,"Fetty Wap, Remy Boyz","https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/2s0yxtiHiyGe6CY4mbDYFi",2022-05-06,196693,2022-05-11,omw to the function.,Limo Ride
A Milli,https://open.spotify.com/track/4T4MW44Qmowo4qM3KwkVsU,Tha Carter III,https://open.spotify.com/album/33n50in46BfBlG8PbsD7AP,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2022-05-06,221760,2022-05-11,omw to the function.,Limo Ride
A Milli,https://open.spotify.com/track/1xPW9rS8dkuJP46WBTqU2C,Tha Carter III (MTV Bonus Version),https://open.spotify.com/album/4fRZNOawjx1uzGLN3VhAZ4,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2022-05-06,221813,2022-05-11,omw to the function.,Limo Ride
A Milli,https://open.spotify.com/track/6ScJMrlpiLfZUGtWp4QIVt,Tha Carter III,https://open.spotify.com/album/5BGzOpea6At0Nd7tYtYZOP,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2022-09-16,221840,2022-05-11,omw to the function.,Limo Ride
American Boy,https://open.spotify.com/track/22UDw8rSfLbUsaAGTXQ4Z8,Shine,https://open.spotify.com/album/5y4Ikuc4sLtNOpanoKKqwo,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-05-06,284733,2022-05-11,omw to the function.,Limo Ride
American Boy,https://open.spotify.com/track/5Rowu1BG2XEfKfJEijeBss,Shine,https://open.spotify.com/album/4aNuUgP4gdQvUJ5Cd8LgUi,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-09-16,284733,2022-05-11,omw to the function.,Limo Ride
American Boy,https://open.spotify.com/track/6etwirSInfuJrSOlogS6Sh,Shine,https://open.spotify.com/album/1fpyVGMhF1vdl4XTFo1IH0,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-09-16,284733,2022-05-11,omw to the function.,Limo Ride
American Boy (feat. Kanye West),https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8,Shine,https://open.spotify.com/album/4nAIqmKELnBEXEkYg1pMic,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-05-06,284733,2022-05-11,omw to the function.,Limo Ride
Are You That Somebody,https://open.spotify.com/track/1sSuFkO3m3Cr6YN24NYol5,Are You That Somebody,https://open.spotify.com/album/3leLClL6IJTf7Pez7yJKJD,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2022-09-16,265666,2022-05-11,omw to the function.,Limo Ride
