track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Let It Go (feat. Akon),https://open.spotify.com/track/2XYhmVMjItekCxN0uzitKX,O.N.I.F.C. (Deluxe),https://open.spotify.com/album/1ebdc90Jw0O5gquJ7Mcy35,"Wiz Khalifa, Akon","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2013-03-26,258946,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
Medicated (feat. Chevy Woods & Juicy J),https://open.spotify.com/track/5OI48E8HqkN8fnTOu3Hfuf,O.N.I.F.C. (Deluxe),https://open.spotify.com/album/5S4SuPHbaozi5PDedAONTG,"Wiz Khalifa, Chevy Woods, Juciy J","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/6hSbppor1AmH9RGzyxOcGT, https://open.spotify.com/artist/3hm1hqVd38xKA7iXjVJvo9",2013-03-26,331013,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
On Dope (feat. Lucky Luciano),https://open.spotify.com/track/4UyvPuzZgoU3NP2mCURWId,Border Wars,https://open.spotify.com/album/7624KtQa38kmTIqDlvFpLw,"Berner, Lucky Luciano","https://open.spotify.com/artist/2lrtGWxNXWjd0JzDLKXubI, https://open.spotify.com/artist/2v4JjFwbhEkHnXQdMPpyon",2013-03-26,242213,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
One of Those Nights (feat. The Weeknd),https://open.spotify.com/track/6axsu2CjaoTcTE5PsXMCtd,One of Those Nights (feat. The Weeknd) [Clean Version],https://open.spotify.com/album/3yzQw1WxT7YvlRLI7UfgL3,"Juicy J, The Weeknd","https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2013-03-26,257346,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
"Party feat. Three 6 Mafia, Roscoe Dash",https://open.spotify.com/track/0Do2QK9Xi9jPWXvusR8CTA,Rubbaband Business,https://open.spotify.com/album/2EG6zl86zp97I0In6wLqCs,"Juicy J, Three 6 Mafia, Roscoe Dash",https://open.spotify.com/artist/2Mzzh4kY8ykVM7e1tkw91D,2013-03-26,227480,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
Picture Me,https://open.spotify.com/track/5g0kSik5TGB8Nb61qYhwV3,Blow - Blocks and Boat Docks,https://open.spotify.com/album/0cFstek2Z8OHzvJ4bSZBC3,"Berner, Messy Marv, Brisco, Cozmo","https://open.spotify.com/artist/2lrtGWxNXWjd0JzDLKXubI, https://open.spotify.com/artist/5QoPmqq8UfE0zsTWkM3CQD, https://open.spotify.com/artist/1382YT9VvGN6Pxu5PabehZ, https://open.spotify.com/artist/3irupVLy35mosxBZXJZuJl",2013-03-26,320066,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
Remember You (feat. The Weeknd),https://open.spotify.com/track/6AkgCYSiI5UqR6wGuFxn41,O.N.I.F.C. (Deluxe),https://open.spotify.com/album/1ebdc90Jw0O5gquJ7Mcy35,"Wiz Khalifa, The Weeknd","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2013-03-26,289600,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
Rubber Band Stacks,https://open.spotify.com/track/3l97wvR7VJyvNRxNpUTwwx,The White Album,https://open.spotify.com/album/36eSp8J64R3XCT5bgUS4Tc,"Berner, Cozmo, Yukmouth, Young Noble of The Outlawz",https://open.spotify.com/artist/289kU6NjOw92qxWcy0RK87,2013-03-26,337399,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
Show Out,https://open.spotify.com/track/59TtuXFr3D84eemuLaM08F,Show Out (Explicit Version),https://open.spotify.com/album/3drLCufHaWg1AveY33oO0q,"Juicy J, Big Sean, Jeezy","https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH",2013-03-26,273040,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
So Cold,https://open.spotify.com/track/40oXoarNH5zbruU2YLOkX4,The White Album,https://open.spotify.com/album/36eSp8J64R3XCT5bgUS4Tc,"Berner, Cozmo, Killer Mike",https://open.spotify.com/artist/1ZFakS4OZn2qCXtcTvGbII,2013-03-26,259612,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
Star of the Show (feat. Chevy Woods),https://open.spotify.com/track/0Xv8XGLpwycqr1xnryZ9KA,Rolling Papers,https://open.spotify.com/album/3Nwx5sIYMrK8hY0HA9At0Q,"Wiz Khalifa, Chevy Woods","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/6hSbppor1AmH9RGzyxOcGT",2013-03-26,286186,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
Star of the Show (feat. Chevy Woods),https://open.spotify.com/track/11RDz9hLuNkPfULo2SXs6Y,Rolling Papers,https://open.spotify.com/album/6ZOXiVL8rmk2ATHJiFJhiD,"Wiz Khalifa, Chevy Woods","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/6hSbppor1AmH9RGzyxOcGT",2013-03-26,286186,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
Stunna's Do feat. Billy Wes,https://open.spotify.com/track/405bdTbKVKMtRFWnTooUn4,Rubbaband Business,https://open.spotify.com/album/2EG6zl86zp97I0In6wLqCs,"Juicy J, Billy Wes",https://open.spotify.com/artist/6cbQvyU9OUwIItY1kRt9jD,2013-03-26,177906,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
Thank You (feat. Liqz & Messy Marv),https://open.spotify.com/track/6B8LQbhkH6Sx5DNsXB3yS9,Border Wars,https://open.spotify.com/album/7624KtQa38kmTIqDlvFpLw,"Berner, The Jacka, Liqz, Messy Marv","https://open.spotify.com/artist/2lrtGWxNXWjd0JzDLKXubI, https://open.spotify.com/artist/1Z3HvW1V35gdsbhY20SMoU, https://open.spotify.com/artist/2r2Ot0vTn6Q8k7YlYyBr7K, https://open.spotify.com/artist/5QoPmqq8UfE0zsTWkM3CQD",2013-03-26,287466,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
Versace (feat. Lola Monroe),https://open.spotify.com/track/072Gxt8I5hKwQngdSt0AsT,Serbia,https://open.spotify.com/album/6Ge69Pzg6XaT7jNKgp7BHs,"Theblkhands, Lola Monroe","https://open.spotify.com/artist/6RnLwCR4yKY1K6DMrMGkMs, https://open.spotify.com/artist/20OiMsBZdt90bBuku33KaO",2013-03-26,224757,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
When I'm Gone,https://open.spotify.com/track/0cL7jpBmXhaL1MouWOeZ3Z,Rolling Papers,https://open.spotify.com/album/3Nwx5sIYMrK8hY0HA9At0Q,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2013-03-26,248560,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
"Work Hard, Play Hard",https://open.spotify.com/track/1mCOgCL3TTnkhk7nwNz2MV,O.N.I.F.C. (Deluxe),https://open.spotify.com/album/1ebdc90Jw0O5gquJ7Mcy35,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2013-03-26,219013,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
Yoko,https://open.spotify.com/track/2mK8FaJ24HSxlNsMP0PE9j,The White Album,https://open.spotify.com/album/36eSp8J64R3XCT5bgUS4Tc,"Berner, Wiz Khalifa, Big K.R.I.T.",https://open.spotify.com/artist/21E5oyW1HKKj9nVJvWMuEW,2013-03-26,218972,2021-12-21,Taylor Gang top picks chosen by Spotify.,Taylor Gang Spotify Picks
