track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Naturisme, Vietnam, Laos : le débrief des vacances",https://open.spotify.com/episode/600AIe6gNRueBqRl63UVHv,Absolument fabuleuses,https://open.spotify.com/album/3t9Jrg3FUIIIuTaZBA4swE,Absolument fabuleuses,https://open.spotify.com/show/3t9Jrg3FUIIIuTaZBA4swE,2024-09-23,6286811,2022-09-17,Découvrez les créateurs de demain.,RADAR Creators France
Nos pires lectures,https://open.spotify.com/episode/17Qjls7AZUnQ2eTBr01RwY,Livres Laugh Love ,https://open.spotify.com/album/7v8cthhH5O72pXNo7hnhq1,Livres Laugh Love ,https://open.spotify.com/show/7v8cthhH5O72pXNo7hnhq1,2024-10-08,3231730,2022-09-17,Découvrez les créateurs de demain.,RADAR Creators France
On a encore tué les librairies,https://open.spotify.com/episode/5vbRf6t0yoSN9iRqm0cH4z,Livres Laugh Love ,https://open.spotify.com/album/7v8cthhH5O72pXNo7hnhq1,Livres Laugh Love ,https://open.spotify.com/show/7v8cthhH5O72pXNo7hnhq1,2025-02-10,3205802,2022-09-17,Découvrez les créateurs de demain.,RADAR Creators France
On débriefe la demi-finale de Drag Race et le docu de Céline Dion,https://open.spotify.com/episode/0RlYgSRnyGWFDTDsPiRc6i,Absolument fabuleuses,https://open.spotify.com/album/3t9Jrg3FUIIIuTaZBA4swE,Absolument fabuleuses,https://open.spotify.com/show/3t9Jrg3FUIIIuTaZBA4swE,2024-07-22,3293544,2022-09-17,Découvrez les créateurs de demain.,RADAR Creators France
Palo et Elo reçoivent Minima Gesté !,https://open.spotify.com/episode/1cO2FAssYAucPWMejQjKjv,Absolument fabuleuses,https://open.spotify.com/album/3t9Jrg3FUIIIuTaZBA4swE,Absolument fabuleuses,https://open.spotify.com/show/3t9Jrg3FUIIIuTaZBA4swE,2024-09-23,5932826,2022-09-17,Découvrez les créateurs de demain.,RADAR Creators France
Palo et Elo reçoivent Sublyme !,https://open.spotify.com/episode/2yl6yWy5rFxr2J1Vc51mbY,Absolument fabuleuses,https://open.spotify.com/album/3t9Jrg3FUIIIuTaZBA4swE,Absolument fabuleuses,https://open.spotify.com/show/3t9Jrg3FUIIIuTaZBA4swE,2024-04-25,3635539,2022-09-17,Découvrez les créateurs de demain.,RADAR Creators France
"Pierre Delahousse - ""Je mangeais la fourchette en bois""",https://open.spotify.com/episode/1XQxu8J4s6svFGWilzPPNH,Tchatcheuse,https://open.spotify.com/album/3p4s3zc4zbJVBhlVS8yZbJ,Tchatcheuse,https://open.spotify.com/show/3p4s3zc4zbJVBhlVS8yZbJ,2025-01-28,3561639,2022-09-17,Découvrez les créateurs de demain.,RADAR Creators France
QUEER - Jeanne Friot ,https://open.spotify.com/episode/0kcp5huCDXPHqscxT9Mwbk,LES GENS DE LA MODE,https://open.spotify.com/album/7MnUN9iq0oLJDOQpOibsPA,LES GENS DE LA MODE,https://open.spotify.com/show/7MnUN9iq0oLJDOQpOibsPA,2024-11-12,2234758,2022-09-17,Découvrez les créateurs de demain.,RADAR Creators France
Se faire boloss en amour,https://open.spotify.com/episode/1kDp07WITosfn1lBzZt1Kd,Garce Therapy,https://open.spotify.com/album/1YQ5Yuzt8nuPY1s76T261Y,Garce Therapy,https://open.spotify.com/show/1YQ5Yuzt8nuPY1s76T261Y,2025-01-28,2258902,2022-09-17,Découvrez les créateurs de demain.,RADAR Creators France
Simple connexion ou relation amoureuse? (ou tu te crée une connexion solo?),https://open.spotify.com/episode/3WUiEOOIT1SKZZar0pVQp4,Garce Therapy,https://open.spotify.com/album/1YQ5Yuzt8nuPY1s76T261Y,Garce Therapy,https://open.spotify.com/show/1YQ5Yuzt8nuPY1s76T261Y,2025-01-28,2048222,2022-09-17,Découvrez les créateurs de demain.,RADAR Creators France
Soirée d’été 7 - Vos histoires d'amitié,https://open.spotify.com/episode/6aAdHetRIXdAjradckSW6o,Garce Therapy,https://open.spotify.com/album/1YQ5Yuzt8nuPY1s76T261Y,Garce Therapy,https://open.spotify.com/show/1YQ5Yuzt8nuPY1s76T261Y,2024-09-23,2632633,2022-09-17,Découvrez les créateurs de demain.,RADAR Creators France
