track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ballad Of The Sad Young Men,https://open.spotify.com/track/2seZ8ZHnD5RQBkhT8RsBZu,Vanished Gardens,https://open.spotify.com/album/2q6z7yobPwN2YTkR8U4i1z,Charles Lloyd,https://open.spotify.com/artist/0GC1oqEWpiAjfE7jm5LQO5,2023-01-06,377320,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Baltimore,https://open.spotify.com/track/0cOpvX0oS7rQTfJg9Sipw8,where are we,https://open.spotify.com/album/6lI2Db6atrpRHt0l76DQCl,Joshua Redman,https://open.spotify.com/artist/3uaHfXYx9Fh4HjqMbrWn5S,2023-09-15,337573,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Benny's Tune,https://open.spotify.com/track/3BM48UPM2NbMQC75y2hBZr,Flow,https://open.spotify.com/album/7bCpCdVjSmZ9OGlRkFbHSm,Terence Blanchard,https://open.spotify.com/artist/7IbO8NvxclKsk7WTOZ42bv,2023-01-06,463240,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Black Action Figure,https://open.spotify.com/track/3JQqM92OVvwlEH3535575p,Black Action Figure,https://open.spotify.com/album/6huo1p5NB08WUebFEgVbQ3,Stefon Harris,https://open.spotify.com/artist/4FDlrSZ3mEv5Jvn482sCbZ,2023-01-06,389240,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
"Blind Man, Blind Man",https://open.spotify.com/track/7wzPJFQRgx0bsl8QYtIfWR,My Point Of View (Expanded Edition),https://open.spotify.com/album/2d2kGgtdmuiBR7D9HsOJGh,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2023-01-06,499253,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Blue Samba - Remastered,https://open.spotify.com/track/6VB4NISQyautyrBN1SGzgJ,Bossa Nova Soul Samba (Rudy Van Gelder Edition),https://open.spotify.com/album/4ntjTCmyhwHIsK12RScxRP,Ike Quebec,https://open.spotify.com/artist/6y7dRlvApiCjP12JrxWQjh,2024-01-04,317560,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Blue Train - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/6ZgaUtMlUzUf7SqbUUnfbu,Blue Train (Expanded Edition),https://open.spotify.com/album/4vIJFprkZ7vyN6nhcBgQmG,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-01-06,644013,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Blue Waters,https://open.spotify.com/track/6JAPBVoA5bpYtPnjOztCuh,Concentric Circles,https://open.spotify.com/album/3LGUMqua9xLShUrzfvn5id,Kenny Barron Quintet,https://open.spotify.com/artist/4fV8RoCy9P8JLEJirqs1MJ,2023-01-06,339706,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Blues Walk,https://open.spotify.com/track/7dMWiyYYkxNC0mz90Ni9L3,Blues Walk,https://open.spotify.com/album/05dECqC2jTJKERNKAOykqk,Lou Donaldson,https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR,2023-01-06,403200,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Bluesnik - Rudy Van Gelder Edition/2009 Digital Remaster,https://open.spotify.com/track/2IsqnLcjbH7AM4HsrYYBTX,Bluesnik (Remastered/ Expanded Edition),https://open.spotify.com/album/0SDg271NTQpfxhWrDOv5MW,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2023-01-06,571586,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Bluesnote - Rudy Van Gelder Edition/1999 Remaster/24 Bit Mastering,https://open.spotify.com/track/0D0kne59Io4kC0FKPMJtkO,Sonny Rollins,https://open.spotify.com/album/0eySuZQb7ZGcE5qOAXvRlO,Sonny Rollins,https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR,2023-01-06,416120,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Body And Soul,https://open.spotify.com/track/3u2Y2K3dlBY5QRIwdTnCHu,Modernistic,https://open.spotify.com/album/7rPdZr6OPrShZWy3aob80V,Jason Moran,https://open.spotify.com/artist/7g3iwvP459BN53F7CDxemI,2023-01-06,226026,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Boo's Blues,https://open.spotify.com/track/1bnnJsnSGD4hmNG7J0BMFG,Squint,https://open.spotify.com/album/4eomOt6YKFtZhFPyoSwrSC,Julian Lage,https://open.spotify.com/artist/2TSuAchdgVzsAa9wDK1IeT,2023-01-06,205094,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Boogie Woogie Stomp,https://open.spotify.com/track/2jZXAZ07wtsPETniGqkqBp,The First Day,https://open.spotify.com/album/1ajSXIknjZtWOz00kVjY7Z,Albert Ammons,https://open.spotify.com/artist/1pfiDZtUYY64LDWQZ941BN,2023-01-06,218506,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Bouquet - Remastered 2006/Rudy Van Gelder Edition,https://open.spotify.com/track/7hCoudsPme4nj3F9QeuKqz,Happenings,https://open.spotify.com/album/4TbWPn2fJUrQc924iTylFi,Bobby Hutcherson,https://open.spotify.com/artist/3uO6HG2JwyP744sg4PMmg5,2023-01-06,487866,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Branches Break,https://open.spotify.com/track/7IofMp2MOL1MXvtlB747eo,Man Made Object (Deluxe),https://open.spotify.com/album/5KSTlyPqTBqkiWNCsiT2OY,GoGo Penguin,https://open.spotify.com/artist/19f2JXwlRU26376TCKmp6L,2023-01-06,262653,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Bright Eyes - Live,https://open.spotify.com/track/5c17qhp5zR2gs61XNEpAnC,Breathe,https://open.spotify.com/album/1VmQzWa2H4IRjpVReN8LDY,Dr. Lonnie Smith,https://open.spotify.com/artist/1ZpPJRe9erwiWi548SKVyn,2023-01-06,445066,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Broad Way Blues,https://open.spotify.com/track/3ASbn4OVbcg1tnSjmdyREe,New York Is Now!,https://open.spotify.com/album/5YExsVX6QRDHsLJLLm4ogy,Ornette Coleman,https://open.spotify.com/artist/47odibUtrN3lnWx0p0pk2P,2023-01-06,523760,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Cantaloupe Island - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/0sCeNwt8xRCMR4NhKpMyBe,Empyrean Isles (Expanded Edition),https://open.spotify.com/album/5HCi1WVOT9SGks2deeceFu,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2023-01-06,333946,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Coconut Boogaloo,https://open.spotify.com/track/0yoEamYgfqtyvU05cmPUbv,Combustication,https://open.spotify.com/album/409EgDFqusiF1kmmm3NBzN,"Medeski, Martin & Wood",https://open.spotify.com/artist/2Hg4SUNDuIn8xIidz9GxFw,2023-01-06,237106,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Cool Cats,https://open.spotify.com/track/5SVcHwje72860FeQ5Ix0lx,The Source,https://open.spotify.com/album/3Nqgq2jgCVazySSvC8997O,Tony Allen,https://open.spotify.com/artist/6JpZEemWmunccsrHXFUOgi,2023-01-06,262266,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Cornbread,https://open.spotify.com/track/7iPjzOaZiNXp0I8vOCcVZV,Cornbread,https://open.spotify.com/album/5aY4PliFxsCd55sgU5A2KQ,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2023-01-06,543133,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Cristo Redentor - Remastered,https://open.spotify.com/track/0Xfq6BeOHdzf16gk9y8a1P,A New Perspective (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/3LG1c3DYgaEtCxea2z7ZSa,Donald Byrd,https://open.spotify.com/artist/3ZUZYvTkSr7kJQyAXVpqaL,2023-01-06,343280,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Dance Kobina,https://open.spotify.com/track/0x1ouEGnLQh4Iyv3EpNSmV,Dance Kobina,https://open.spotify.com/album/0AUn2s7xXGY4ZGWArU66QA,Joe Chambers,https://open.spotify.com/artist/0umoeIflP3pWEefnX9lvx4,2023-02-08,384363,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Dat Dere - Remastered 2005,https://open.spotify.com/track/0fYXEHGIJqfimplx8Y4683,The Big Beat (The Rudy Van Gelder Edition),https://open.spotify.com/album/3xTvTulNR8Ba1uk0oDaQbs,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2023-01-06,527040,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
De-Dah - Remastered,https://open.spotify.com/track/6WWkfAJdWLvJcUs9wq33Ou,Memorial Album (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/5ZhKPGumfjqX8mz0lql2QZ,Clifford Brown,https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO,2023-01-06,291106,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
"Defiant, Tender Warrior",https://open.spotify.com/track/2KCuOB6Kqn0bt72iC7wh40,The Sky Will Still Be There Tomorrow,https://open.spotify.com/album/2OGx1jpcmEF8vJoTaEyAh9,Charles Lloyd,https://open.spotify.com/artist/0GC1oqEWpiAjfE7jm5LQO5,2024-12-18,256840,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Despedida: Del Mar,https://open.spotify.com/track/6Xrte3QOVHTnws5CykRgQl,…dreaming in lions…,https://open.spotify.com/album/0pkU2fBus3YM1SgsaXcpj3,"Arturo O'Farrill, The Afro Latin Jazz Ensemble","https://open.spotify.com/artist/5LHgdJhFO2hT2gu877UPKV, https://open.spotify.com/artist/2K3sn0NdY2mQcrkzMoVCsn",2023-01-06,342985,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Dig Dis - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/10kVwPSRjUYja0EtdqmXHe,Soul Station,https://open.spotify.com/album/731OW49heGHCMrMOREHYlY,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2023-01-06,369386,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Do Like Eddie,https://open.spotify.com/track/0QyvQaZam7ZmVM50Y5Y6QC,Hand Jive,https://open.spotify.com/album/01MeOXVO3prEBCy8Pa5KJd,John Scofield,https://open.spotify.com/artist/14RXohtx6NiBGFTW8IdmAK,2023-01-06,490560,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Dominoes,https://open.spotify.com/track/3s8Anp8dKObIw8Zy8uGgYC,Places And Spaces,https://open.spotify.com/album/6btV6MDYhXZ2F6ZKKUfvdh,Donald Byrd,https://open.spotify.com/artist/3ZUZYvTkSr7kJQyAXVpqaL,2023-01-06,273133,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Empress Afternoon,https://open.spotify.com/track/3V7G5eAe6kjTiPceOo0BQS,Life On Earth,https://open.spotify.com/album/6U4nhnPYjz3H4HLNy0jLQw,Renee Rosnes,https://open.spotify.com/artist/7ixjaiJXnC2cxrbIE3WugD,2023-01-06,329133,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Footprints,https://open.spotify.com/track/5IKKbHUHrwTAABFfsNyurq,Blue Note Re:imagined,https://open.spotify.com/album/5afRcZQsR5aBGltG3kIM34,Ezra Collective,https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W,2023-01-06,380746,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
For Generations,https://open.spotify.com/track/6Y8m5bnihvGZUZ2rsDse6T,The Second,https://open.spotify.com/album/70NkOwCX9ZudoecixbtENx,Derrick Hodge,https://open.spotify.com/artist/1jvBVqm4g5Jk8tEmKoYoes,2023-01-06,223707,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Frank's Tune,https://open.spotify.com/track/0j5BDpqfAAzF4mtu4vE68P,Deciphering The Message,https://open.spotify.com/album/3yrDdyKK5WdYFAHUNmradZ,Makaya McCraven,https://open.spotify.com/artist/5FnpXrrMdJVZCK54oHWqUa,2023-01-06,217133,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Freedom March - Remastered,https://open.spotify.com/track/5SwlamKyZwNdIhuSTxVwsG,Sunday Mornin',https://open.spotify.com/album/13kjTNpNB9CkwNIys1M1bG,Grant Green,https://open.spotify.com/artist/6dAtGAnHCQ1ujMUZ9Ep82k,2023-01-06,522240,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Gato's Gift,https://open.spotify.com/track/4askDmHBmHLiKnd96n13FZ,Who Are You?,https://open.spotify.com/album/4xq8VBZYwExP31yuSidyZg,Joel Ross,https://open.spotify.com/artist/5OSxNS2UGq8dW38T57o78l,2023-01-06,368386,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Geo Rose,https://open.spotify.com/track/2yj1dE8qFszO6OTdCN19wW,Civilization,https://open.spotify.com/album/77pQEd70AJ5WKOcbSIRl15,Tony Williams,https://open.spotify.com/artist/1TW90GjShgkjySrxBxcwQe,2023-01-06,446320,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Grace And Mercy,https://open.spotify.com/track/6AFJ6v57ZevcNCR2mJHDKf,Omega,https://open.spotify.com/album/2MxcrtQBHD4YbrPdCJaAY0,Immanuel Wilkins,https://open.spotify.com/artist/5szMuuBbDzULkagWIfI5LG,2023-01-06,409866,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Hairpin & Hatbox,https://open.spotify.com/track/20pLNpymrvtce3bpQNQkH9,Lovers,https://open.spotify.com/album/2oFwmxCUzVmP8pZxV1sdfN,Nels Cline,https://open.spotify.com/artist/3s6o8vxtYJ1utkWl8EXxUp,2023-01-06,212466,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Hat And Beard,https://open.spotify.com/track/2VzRmb0GCPDBv6FddHGu7s,Out To Lunch (The Rudy Van Gelder Edition),https://open.spotify.com/album/3PIVqZzL1PnrxFZDzuT1aX,Eric Dolphy,https://open.spotify.com/artist/6rxxu32JCGDpKKMPHxnSJp,2023-01-06,504866,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Hipsippy Blues,https://open.spotify.com/track/3iFlfQ0CXc9URaAvai8VUe,Just Coolin',https://open.spotify.com/album/7EgjzSVwj5Y8L897m3UiUK,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2023-01-06,400446,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Holding On,https://open.spotify.com/track/2ZloT7eCvBWrfqCCPQlgnh,Take Me To The Alley,https://open.spotify.com/album/4www5vBDvAP3VXKgDoLZLZ,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2023-01-06,301960,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Homeward Bound (For Ana Grace),https://open.spotify.com/track/571bRbvBcnGkamrEdFSav6,Homeward Bound,https://open.spotify.com/album/567r4Wqu7u5g1G7Jj3qpBj,Johnathan Blake,https://open.spotify.com/artist/5FzOdzC3xUlGuFNNOQ4Xms,2023-01-06,553360,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
I've Got To See You Again,https://open.spotify.com/track/32ZB23lHfTOFp8qfVaPxjP,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-01-06,253306,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Indawu,https://open.spotify.com/track/7cgbKNeSNEQlmnMw4SIkM8,Indawu,https://open.spotify.com/album/4N5vCHgTEvteBqIiBCZXgO,Nduduzo Makhathini,https://open.spotify.com/artist/6EvFcDtvFuVugEtZNslkft,2023-01-06,514413,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
It Never Entered My Mind - Remastered,https://open.spotify.com/track/47zglRNpxJfxadAe3C6xQe,Volume 2 (Vol. 2),https://open.spotify.com/album/01EFyT5MpC3LYaOzws2Yjv,Miles Davis Quartet,https://open.spotify.com/artist/4sQVPSDmfqIxG9W8o2EROX,2023-01-06,243252,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
It's A Wonderful Time For Love,https://open.spotify.com/track/5oPWYCHejJF8Jwj3hiaTeh,Day Breaks,https://open.spotify.com/album/7ampUMuhfCx0briKjYNKRQ,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-01-06,233893,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Joshua Fit De Battle Of Jericho - Remastered 2004,https://open.spotify.com/track/451puYkPbLOzFNNET2qBZ8,Feelin' The Spirit (Remastered),https://open.spotify.com/album/1yejkU8avlKZK3PuH3sjHC,Grant Green,https://open.spotify.com/artist/6dAtGAnHCQ1ujMUZ9Ep82k,2024-01-04,482880,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
La Sitiera (The Small Farm),https://open.spotify.com/track/0FW1cOOwaMhFUvOOCXfmRw,Bele Bele En La Habana,https://open.spotify.com/album/3UtyPH5DFdBW0FzxaOOnHw,Chucho Valdés,https://open.spotify.com/artist/27mRThsZ9K1BYmz0rioxwp,2023-01-06,524426,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
lamplight,https://open.spotify.com/track/0rRtkc4eUbH2v6qBtw00l4,return to casual,https://open.spotify.com/album/21m26L5W8yDHtrUBtNvH3s,Walter Smith III,https://open.spotify.com/artist/26XwWqwNq8FMgZEKqqdU9b,2023-04-07,217666,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Limbo - Live At Montreux Jazz Festival / 1986,https://open.spotify.com/track/065aXD9TzhPmwlfSIQnp1T,Power Of Three,https://open.spotify.com/album/3SDdp0ZtJvnfCyozg19kvt,Michel Petrucciani,https://open.spotify.com/artist/13kHQ586h4Lm9iwVyS2b3K,2023-01-06,487061,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Loie - Rudy Van Gelder Edition / 2007 Digital Remaster,https://open.spotify.com/track/5u37dzOTaofExiyOlYir65,Bossa Nova Soul Samba (Rudy Van Gelder Edition),https://open.spotify.com/album/4ntjTCmyhwHIsK12RScxRP,Ike Quebec,https://open.spotify.com/artist/6y7dRlvApiCjP12JrxWQjh,2023-01-06,190800,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Maiden Voyage,https://open.spotify.com/track/0T1EaGm6b9eM7xBf4F1hlc,Maiden Voyage,https://open.spotify.com/album/7huPJTTsWVt854oZkr88mf,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2023-01-06,477093,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Maiden Voyage / Everything In Its Right Place,https://open.spotify.com/track/0jyXW8hxeIzX4QwznqVT0E,In My Element,https://open.spotify.com/album/7M4DuL9Z6JqcNapcOUTPNS,Robert Glasper,https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn,2023-01-06,523613,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Mamacita - Remastered 2014,https://open.spotify.com/track/2OAGhItJNa421Rdtby3ZuQ,Trompeta Toccata (Remastered 2014),https://open.spotify.com/album/0MbOmmvDUHC8Y1FBtG3HDl,Kenny Dorham,https://open.spotify.com/artist/2fMvylhnE23sAlyePKK8er,2023-01-06,663160,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
March On Selma - Remastered 2005/Rudy Van Gelder Edition,https://open.spotify.com/track/2J8zEC95MQuuQSSzdVXJg5,Down With It! (Remastered 2005/Rudy Van Gelder Edition),https://open.spotify.com/album/4CFxKByN51JAogIYt94jMF,The Blue Mitchell Quintet,https://open.spotify.com/artist/4WQ2WF6X178A17JiHI4bWj,2023-01-06,376333,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Marilyn & Tammy,https://open.spotify.com/track/21eV0BShqQTcJtmV3ovmVS,Spirit Fiction,https://open.spotify.com/album/1BMOMhs3hpzW6PblKlGZcU,Ravi Coltrane,https://open.spotify.com/artist/7acdJJMSkYQly2X92K3u7u,2023-01-06,342506,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Midnight Blue - Remastered,https://open.spotify.com/track/2kF9Ijd7I2Kk2P4bYqUmzG,Midnight Blue (The Rudy Van Gelder Edition),https://open.spotify.com/album/0hMuKAciHKinu4L3R4Ojjl,Kenny Burrell,https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB,2023-01-06,242346,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Moanin',https://open.spotify.com/track/4Vkk3iD1VrENHJEACNddvt,Moanin' (Expanded Edition),https://open.spotify.com/album/5PzlTnVafjgt5RtjTdIKoC,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2023-01-06,570720,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
