track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A caus' des garçons - Radio Version,https://open.spotify.com/track/6qVHavRuhCeoNq66osK4cL,A caus' des garçons,https://open.spotify.com/album/2Pd31sl13MAvyawXBToJi7,A Caus' Des Garçons,https://open.spotify.com/artist/44rIoyd04L9FBK4P8zrodX,2022-05-23,253333,2023-09-29,C'est parti pour une nuit de folie ! Photo : Gilbert Montagné,Soirée 80
Africa,https://open.spotify.com/track/1YXH5a44usvJyNKeMt8NMo,Africa - EP,https://open.spotify.com/album/4NR83WiSh5Zs9jL1VtkpRr,Rose Laurens,https://open.spotify.com/artist/5yHrAQeiQbwIqGHInzdYWM,2022-05-23,216125,2023-09-29,C'est parti pour une nuit de folie ! Photo : Gilbert Montagné,Soirée 80
"Besoin de rien, envie de toi",https://open.spotify.com/track/2xwJmtyYt3tJNl4Ql9DmmW,"Besoin De Rien, Envie De Toi",https://open.spotify.com/album/6KHWQW2tGc64o6y7YA79nF,Peter & Sloane,https://open.spotify.com/artist/6REk440jiYtbGdIyi2BjuV,2024-04-17,222440,2023-09-29,C'est parti pour une nuit de folie ! Photo : Gilbert Montagné,Soirée 80
"Besoin de rien, envie de toi - Version 1997",https://open.spotify.com/track/1sS9DwwEMRyUjeP9TP4E3g,La fête encore plus folle (30 titres pour faire la fête),https://open.spotify.com/album/1Bs875E7WuTBihW1qJa4FA,Peter & Sloane,https://open.spotify.com/artist/6REk440jiYtbGdIyi2BjuV,2022-05-23,219989,2023-09-29,C'est parti pour une nuit de folie ! Photo : Gilbert Montagné,Soirée 80
Born to Be Alive - The Original,https://open.spotify.com/track/3XIEWK1V9n25PS9Vb6axj5,Born to Be Alive (The Original),https://open.spotify.com/album/0kVK9lFFTzhnEb4ETElbCD,Patrick Hernandez,https://open.spotify.com/artist/1CcEgi464SWZsKY5579u7z,2022-05-23,188133,2023-09-29,C'est parti pour une nuit de folie ! Photo : Gilbert Montagné,Soirée 80
Boule de flipper,https://open.spotify.com/track/1S0SNWFuMJOnruRgIklPRg,Boule de flipper,https://open.spotify.com/album/0lzuBZIhhzpooxF2dR9sPk,Corynne CHARBY,https://open.spotify.com/artist/0g3UZ5TKLKBB9m35O8KAm3,2022-05-23,206973,2023-09-29,C'est parti pour une nuit de folie ! Photo : Gilbert Montagné,Soirée 80
C'est comme ça,https://open.spotify.com/track/3y9FzflARxBDRuARWGDWmq,The No Comprendo,https://open.spotify.com/album/3VnFLQ6pO9MSvVeKv5DHjY,Les Rita Mitsouko,https://open.spotify.com/artist/7CdlYgtOoxBtNjuDeIxSPM,2022-05-23,294306,2023-09-29,C'est parti pour une nuit de folie ! Photo : Gilbert Montagné,Soirée 80
C'est l'amour (Version originale),https://open.spotify.com/track/4avt9wdU3AuLGSu4GFTsu0,C'est l'amour,https://open.spotify.com/album/4EPeTd0isGRzAl6uZQSD1Y,Léopold Nord & Vous,https://open.spotify.com/artist/66M3IT7olPYfvGGRSfXQms,2022-05-23,204600,2023-09-29,C'est parti pour une nuit de folie ! Photo : Gilbert Montagné,Soirée 80
C'est l'amour - Version originale,https://open.spotify.com/track/5fSpVOafE3DSUs0xztUf6k,C'est l'amour,https://open.spotify.com/album/0bcoBIHzBtAmMavPXiXfgP,Léopold Nord & Vous,https://open.spotify.com/artist/66M3IT7olPYfvGGRSfXQms,2022-05-23,204600,2023-09-29,C'est parti pour une nuit de folie ! Photo : Gilbert Montagné,Soirée 80
Capitaine abandonné,https://open.spotify.com/track/2wPIAbTLGirLSZwv0dndIp,Le Best Of,https://open.spotify.com/album/1bVtBAQJUBWFjsXSDViOT8,Gold,https://open.spotify.com/artist/0jByDd0pRNXrov9xxc5Hb5,2022-05-23,231466,2023-09-29,C'est parti pour une nuit de folie ! Photo : Gilbert Montagné,Soirée 80
