track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 Años,https://open.spotify.com/track/4XKC4nfeXgyd4KQDu8arKL,100 Años,https://open.spotify.com/album/1LmIj33OFO9d1XMh9jRecz,"Carlos Rivera, Maluma","https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-12-27,185074,2022-07-24,¡A calentar garganta!,La Cantina
2 O 3 Botellas,https://open.spotify.com/track/346bfJqsooK4mXr2SLT3t3,2 O 3 Botellas,https://open.spotify.com/album/2kk1iU5HnwFoA80NZUPDe7,"Nabález, Chayín Rubio","https://open.spotify.com/artist/64J3ISAKbfg1CuP4CVCMlF, https://open.spotify.com/artist/6dZF1SMkMqrSFJKp0mhk4B",2022-06-08,173093,2022-07-24,¡A calentar garganta!,La Cantina
2 Veces,https://open.spotify.com/track/2G5kj8gYNAVM4pQ0IBBaGA,2 Veces,https://open.spotify.com/album/0ddW33CDTAi75BC9ELsXSJ,"Los Plebes del Rancho de Ariel Camacho, Christian Nodal","https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2021-12-27,189066,2022-07-24,¡A calentar garganta!,La Cantina
A Chillar a otra parte,https://open.spotify.com/track/6dAYjYfWJvETKJOCm36jGH,A Chillar a otra parte,https://open.spotify.com/album/4ph9RG0taaHcR6LlXbtHYW,"Pesado, Edgardo Nuñez","https://open.spotify.com/artist/4BwiodzEp9Hwes5HeFjMVK, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2023-11-09,213066,2022-07-24,¡A calentar garganta!,La Cantina
A Dónde Quiera Que Vaya,https://open.spotify.com/track/3SAuHX9P3o0MIu7PDxFVur,Tu Amigo Nada Más,https://open.spotify.com/album/1eLe9veDFuCD9ZIQYhsaI2,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-08-03,235600,2022-07-24,¡A calentar garganta!,La Cantina
A La Antigüita,https://open.spotify.com/track/798ahLNEcoFER7Vywg1FMT,Vamos Bien,https://open.spotify.com/album/4CK4qIkDBB1Knqwzkm12RZ,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2021-12-27,156266,2022-07-24,¡A calentar garganta!,La Cantina
A Mí Me Gustas Tú,https://open.spotify.com/track/3yLPsviVDfHgXFo6VAcq6z,A Mí Me Gustas Tú,https://open.spotify.com/album/3E8pEagTMZOFpfTppkRIHy,"Los Rojos, Duelo, Oscar Iván Trevíno","https://open.spotify.com/artist/4N76v8ETS7Q5sod9W0dgIo, https://open.spotify.com/artist/0nnp7oJpY2J6yZOqtdKaWq, https://open.spotify.com/artist/5pPdYQPzWpb1XnsNqE6OOz",2024-07-15,186400,2022-07-24,¡A calentar garganta!,La Cantina
A Puro Dolor,https://open.spotify.com/track/1rXxK89X0XGpIdTB6CwiFu,A Puro Dolor,https://open.spotify.com/album/54bkVDCc7dG3QpIvFePi4a,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2024-02-23,168086,2022-07-24,¡A calentar garganta!,La Cantina
A Través Del Vaso,https://open.spotify.com/track/1uqjLVaSyTkdDvfGAmXrHo,A Través Del Vaso,https://open.spotify.com/album/27hMg5MlBaww37hBPzS0ot,Banda Los Sebastianes De Saúl Plata,https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct,2021-12-27,180120,2022-07-24,¡A calentar garganta!,La Cantina
A Través Del Vaso,https://open.spotify.com/track/0oCSitNlzsQfuIapF9tXRQ,A Través Del Vaso,https://open.spotify.com/album/4UShX3ZnzGCiuMnqg9bFoO,Grupo Arranke,https://open.spotify.com/artist/1A773r2lVYAnmt8uwb5BOu,2021-12-27,188661,2022-07-24,¡A calentar garganta!,La Cantina
A Través del Vaso,https://open.spotify.com/track/1x5Fqllow3ngr5euK3hXSw,A Través del Vaso,https://open.spotify.com/album/7vT5aK4tV66WR8OH16gKjn,Grupo Arranke,https://open.spotify.com/artist/1A773r2lVYAnmt8uwb5BOu,2021-12-27,188661,2022-07-24,¡A calentar garganta!,La Cantina
Actos De Un Tonto,https://open.spotify.com/track/7cmdmDyKZDgK92uPlTBg6m,Perdoname Mi Amor,https://open.spotify.com/album/7hR5dQdzmaIMTwgpkyuo4n,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2023-11-09,225973,2022-07-24,¡A calentar garganta!,La Cantina
Actos De Un Tonto,https://open.spotify.com/track/6X3uMhKVvCXhVxuUql4Vlh,35 Aniversario,https://open.spotify.com/album/08euInxZ3T8O2ovqi4nenh,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2024-07-15,227933,2022-07-24,¡A calentar garganta!,La Cantina
Acá Entre Nos,https://open.spotify.com/track/4raQiFeEYA71ULlT7ecdTE,No Me Se Rajar,https://open.spotify.com/album/3fEqgA5b4SrsCU1WTjgRBg,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2021-12-27,187773,2022-07-24,¡A calentar garganta!,La Cantina
Acá Entre Nos,https://open.spotify.com/track/1qocPtHyux7hQddLjlIApV,Imprescindibles,https://open.spotify.com/album/03POlLUeZwI8X2PBTmaS97,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2021-12-27,190373,2022-07-24,¡A calentar garganta!,La Cantina
Acá Entre Nos,https://open.spotify.com/track/2FDFz5TuYlpP180AUicAcl,Que De Raro Tiene,https://open.spotify.com/album/2h6LhZi0civVoLcIe6WSx3,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2024-02-23,195373,2022-07-24,¡A calentar garganta!,La Cantina
"Acábame de Matar (Feat. Luis Angel ""El Flaco"")",https://open.spotify.com/track/3Tq17cNZ19NxBlNgLPXx7u,"Acábame de Matar (Feat. Luis Angel ""El Flaco"")",https://open.spotify.com/album/5gJytBbQyZB1voWvuVk6of,"Grupo Firme, Luis Angel ""El Flaco""","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl",2021-12-27,214199,2022-07-24,¡A calentar garganta!,La Cantina
Adiós Amor,https://open.spotify.com/track/3OQXAp3uGQvkPi4DAMaM5p,Adiós Amor,https://open.spotify.com/album/2aiJgzv5olyXxIErbwY5lt,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2021-12-27,202480,2022-07-24,¡A calentar garganta!,La Cantina
Aguardiente,https://open.spotify.com/track/16DThpmVTU5UfqglnMcYye,Forajido EP 1,https://open.spotify.com/album/7I8Jkv7b1hFt0Pc1eePHTR,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-04-22,142758,2022-07-24,¡A calentar garganta!,La Cantina
Aguardiente,https://open.spotify.com/track/7lFpX8kcAFe1Jv9MmKIdMV,Aguardiente,https://open.spotify.com/album/6OSCKBZsN0mw3jZdLKpsga,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-04-22,142758,2022-07-24,¡A calentar garganta!,La Cantina
Ahí Donde Me Ven,https://open.spotify.com/track/2HsN4JUcjkdVKyafNlu7pL,Mexicana Enamorada,https://open.spotify.com/album/5A7zzI1YR0YnWmaahoQeD7,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2023-11-09,244642,2022-07-24,¡A calentar garganta!,La Cantina
Ahí Donde Me Ven,https://open.spotify.com/track/4kdmt0MDdze6TZvyU0Fmqg,Ahí Donde Me Ven,https://open.spotify.com/album/6M9GNcF5jLv8CNmDlFrGid,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2021-12-27,244642,2022-07-24,¡A calentar garganta!,La Cantina
Algo De Mí,https://open.spotify.com/track/06WecehO0wgP8jJIoCURKl,Algo De Mi,https://open.spotify.com/album/3B9MzXXUxN220d67ev3g6R,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2023-11-09,236453,2022-07-24,¡A calentar garganta!,La Cantina
