track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Forest Of Memories,https://open.spotify.com/track/70yF1ekG7gs78Ey5T8m2Ze,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,"Lee Nyeom, Park Sejun","https://open.spotify.com/artist/1sICrpjblLnT3YlWUWpXBO, https://open.spotify.com/artist/6NudWSh9xMZQ1fQyERNRDW",2022-05-04,162052,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
God Of Love,https://open.spotify.com/track/0LiCjOcfc4i059gEyGjpUH,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,Lee Nyeom,https://open.spotify.com/artist/1sICrpjblLnT3YlWUWpXBO,2022-05-04,137839,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
Hi Kid,https://open.spotify.com/track/6tydpi2zRA13npPi18NbZr,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,"WOO JI HUN, Park Sejun","https://open.spotify.com/artist/7gtqoiAM3hN5D0ug4BuHW0, https://open.spotify.com/artist/6NudWSh9xMZQ1fQyERNRDW",2022-05-04,80011,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
In The West,https://open.spotify.com/track/1rrgOL3WuerTuuW32l0mFH,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,"Na Sang Jin, Park Sejun","https://open.spotify.com/artist/30IPE5ia0YNKT1QtgiNFt0, https://open.spotify.com/artist/6NudWSh9xMZQ1fQyERNRDW",2022-05-04,111916,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
It's Up To You,https://open.spotify.com/track/38YUqOMBslBRUauuSqyaFX,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,Moon Sujin,https://open.spotify.com/artist/36MQil20hjOpG5f52NQ4du,2022-05-04,268466,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
Lemonade,https://open.spotify.com/track/6qmXgrskm57dAq6pwsszhY,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,"Kim Min Ji, Park Sejun","https://open.spotify.com/artist/7bEE8ag9PQsb89eNzAdbQv, https://open.spotify.com/artist/6NudWSh9xMZQ1fQyERNRDW",2022-05-04,83498,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
Let Us Go,https://open.spotify.com/track/5f4UBdOdFCYO4evd1kA5QI,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,"WOO JI HUN, Park Sejun","https://open.spotify.com/artist/7gtqoiAM3hN5D0ug4BuHW0, https://open.spotify.com/artist/6NudWSh9xMZQ1fQyERNRDW",2022-05-04,98217,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
"Love, Maybe",https://open.spotify.com/track/3YsCMGLIVo1yuTRL0MzUAl,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,MeloMance,https://open.spotify.com/artist/6k4r73Wq8nhkCDoUsECL1e,2022-05-04,185000,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
"Love, Maybe",https://open.spotify.com/track/2hbFM866nfLphLKKZNhnsW,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,SECRET NUMBER,https://open.spotify.com/artist/7qxo9RTWfEoFKN7XGtNV6V,2022-05-04,185000,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
"Love, Maybe (Acoustic Ver.)",https://open.spotify.com/track/3HbX8AD9hZgkDqd5eRxD0G,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,KIMSEJEONG,https://open.spotify.com/artist/1lFLniFTaPjYCtQZvDXpqu,2022-05-04,171680,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
Melting,https://open.spotify.com/track/0QKOCQ3LJSmTSDLBVxiXun,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,BamBam,https://open.spotify.com/artist/2p48L95TwEaYkSdn6R7LOr,2022-05-04,184680,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
Modern Show,https://open.spotify.com/track/2w1eqjKSOdVetL7QvTgcOR,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,"Song Jae Kyung, Park Sejun","https://open.spotify.com/artist/2lwSORf2zF6pBe8fZszsfB, https://open.spotify.com/artist/6NudWSh9xMZQ1fQyERNRDW",2022-05-04,94951,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
My Beauty,https://open.spotify.com/track/05dBk3sCjkX66bYPD3TDTj,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,"Gim Dong Hyuk, Choi Moonseok","https://open.spotify.com/artist/4q2rmErLC50o189308xeRJ, https://open.spotify.com/artist/6riHI4FN8xbEQjH6AjW42h",2022-05-04,121581,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
My Honey Dream,https://open.spotify.com/track/0BHHaGuszWlVgoh7dLsTKQ,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,"Lee Nyeom, Park Sejun","https://open.spotify.com/artist/1sICrpjblLnT3YlWUWpXBO, https://open.spotify.com/artist/6NudWSh9xMZQ1fQyERNRDW",2022-05-04,213882,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
Never Ending Falling Down,https://open.spotify.com/track/4ra71wrzAA9FtJ0nrtwrFa,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,"WOO JI HUN, Park Sejun","https://open.spotify.com/artist/7gtqoiAM3hN5D0ug4BuHW0, https://open.spotify.com/artist/6NudWSh9xMZQ1fQyERNRDW",2022-05-04,121087,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
Peaches On The Bed,https://open.spotify.com/track/4VVCyNiD83wGaWjHFbSv5S,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,"Song Jin Seok, HWANG SEUNG PIL","https://open.spotify.com/artist/39gwJ5Pyd3jpuC2IPh3GFg, https://open.spotify.com/artist/2B0ns0f43BZMTheyMx0ELG",2022-05-04,99570,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
Samba Girl,https://open.spotify.com/track/0alWdIIM0Bm7kzra5eB0yk,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,Kim Min Ji,https://open.spotify.com/artist/7bEE8ag9PQsb89eNzAdbQv,2022-05-04,113529,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
Spring Breeze,https://open.spotify.com/track/6O47mAbHvhLxCTVkBFLFhr,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,NEW (THE BOYZ),https://open.spotify.com/artist/67pva3FofOzEWZ3dSAItPL,2022-05-04,224053,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
Sun Shower,https://open.spotify.com/track/6mgMKlpruxqFBWGBGtrOmw,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,MOVNING,https://open.spotify.com/artist/6tuZdsQHRegQDPlRdcMjbn,2022-05-04,256959,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
Sweet,https://open.spotify.com/track/31ww06T99hidCTBfXXI7JM,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,Lee Mujin,https://open.spotify.com/artist/4Xj0peBt3EZHbdF20JmdWC,2022-05-04,216520,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
Terrible Mistake,https://open.spotify.com/track/5GY8fd9L48CsyKT4I2trCV,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,"Song Jin Seok, HWANG SEUNG PIL","https://open.spotify.com/artist/39gwJ5Pyd3jpuC2IPh3GFg, https://open.spotify.com/artist/2B0ns0f43BZMTheyMx0ELG",2022-05-04,112812,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
To Find You,https://open.spotify.com/track/6NdrVnoiBqOVoyKPjVArih,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,"Gim Dong Hyuk, Choi Moonseok","https://open.spotify.com/artist/4q2rmErLC50o189308xeRJ, https://open.spotify.com/artist/6riHI4FN8xbEQjH6AjW42h",2022-05-04,177232,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
Ullala Ullala,https://open.spotify.com/track/3bnatiDRFXbeQ5awjx4iSh,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,"Gim Dong Hyuk, Choi Moonseok","https://open.spotify.com/artist/4q2rmErLC50o189308xeRJ, https://open.spotify.com/artist/6riHI4FN8xbEQjH6AjW42h",2022-05-04,112517,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
Whatever You Want,https://open.spotify.com/track/4dgs4D8qKznSSzME2POXRN,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,HAN SEUNG YUN,https://open.spotify.com/artist/0YVjg0dVOZ5aKZK66BWxNI,2022-05-04,256706,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
You Are Mine,https://open.spotify.com/track/5QpIWR4XQChU7SxdXCoQ4J,A Business Proposal OST,https://open.spotify.com/album/3mus1JiTJRZUfhOExy71lY,VICTON,https://open.spotify.com/artist/0ziR2zN0NFcB4x1G3P8cW3,2022-05-04,207640,2022-05-15,Enjoy the soundtrack of Business Proposal! (드라마 사내 맞선의 사운드트랙을 즐겨보세요!),Business Proposal (사내 맞선)
