track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boomerang,https://open.spotify.com/track/4fAYA4RrFXPekZNgsR658X,Boomerang,https://open.spotify.com/album/1pQvU8OJ2y6hWHDSY7j3QX,Daniel Godson,https://open.spotify.com/artist/7ruGjTmqO10lSqHWRIchnU,2024-11-18,176521,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
brudny moncler,https://open.spotify.com/track/6WKbaflUxBW6Qara39s2Oq,brudny moncler,https://open.spotify.com/album/1qtX5b6rMgzIBdG555F6rm,"stickxr, luvpill","https://open.spotify.com/artist/5RwiBwEEW5dOXGUlEVA0LT, https://open.spotify.com/artist/636Sh0pcePIBMfPNjVsNO8",2024-08-05,105494,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
California Boy (jjjerk),https://open.spotify.com/track/1c7pvFD8j9li7nmJwbAfr2,California Boy (jjjerk),https://open.spotify.com/album/5V1dFAKY2wxhJajPfBItjz,bryska,https://open.spotify.com/artist/5I8Y0U8doFLVCsSY88v4Vh,2023-05-16,141951,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Carrie,https://open.spotify.com/track/4dg06owZapY09INYbaFH0j,Carrie,https://open.spotify.com/album/2jTw2ZkjGsIAIRJtS4UaDe,bryska,https://open.spotify.com/artist/5I8Y0U8doFLVCsSY88v4Vh,2023-07-31,166451,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Central Park,https://open.spotify.com/track/1GjLHBLJNn7RxAtVt7k8NP,Central Park,https://open.spotify.com/album/0gUKAbUK0UwJsERX22e9rx,IGNACY,https://open.spotify.com/artist/4ccurDUZ48cXNrcrLsA9ub,2023-11-10,167133,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Chardonnay,https://open.spotify.com/track/2V0fdohnsYJyiLWHyByJRj,Chardonnay,https://open.spotify.com/album/716XoQ3W64WJxMH8L7Bney,Marissa,https://open.spotify.com/artist/7lRC2ICJeiCyz2wSU6BVkH,2023-07-31,160049,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Chcę Być Jak Oliwka Brazil,https://open.spotify.com/track/76jCSzHssCZuaQ1rEyi8Df,Chcę Być Jak Oliwka Brazil,https://open.spotify.com/album/6baYZ2q3O6NqAjB6FZ0lhX,"Oliwka Brazil, WIKTOR","https://open.spotify.com/artist/7HhC70MoKQYjd2lnF5Znhs, https://open.spotify.com/artist/41SecAZJsj3EFDiiO8FpXN",2022-08-26,133500,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Chemistry,https://open.spotify.com/track/7yw4MSh68mhXs1bIlWkE2G,Chemistry,https://open.spotify.com/album/6LcvpXRe8CBUuQW1oBPJsX,Ania Leon,https://open.spotify.com/artist/43QBxtuscxneLyKYYEFfEu,2022-08-26,216206,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
chrypki głos nie od fajek,https://open.spotify.com/track/3FaXFUfn2zJMuXchw902IW,chrypki głos nie od fajek,https://open.spotify.com/album/5s0PHctq0QWrUbWx2YcXq3,bambi,https://open.spotify.com/artist/5ic8bWWvZHWf0dDBi9ThNk,2023-05-16,195186,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Ciche disco,https://open.spotify.com/track/07vsyFjAX1hQ10QMb2uL2X,Ciche disco,https://open.spotify.com/album/4VdqVX60n0ADhEluC8bYtM,Julia Rocka,https://open.spotify.com/artist/3KK1cO0sCWl01U14rS7wwN,2022-08-26,204923,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Ciche Dni,https://open.spotify.com/track/3tRwIV2mOrh67QVVpZ26vW,Ciche Dni,https://open.spotify.com/album/46niKxhrL48xktldiaVjzK,Marissa,https://open.spotify.com/artist/7lRC2ICJeiCyz2wSU6BVkH,2023-02-06,183428,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Cień,https://open.spotify.com/track/3pGMwn9bZhaFNFOp8efhZ7,Polska Floryda,https://open.spotify.com/album/76Tg6vW5sCt2x6vLawvHsc,"Szczyl, Piotr Rogucki","https://open.spotify.com/artist/2L5NIiBRiidSecXHHTB1Hm, https://open.spotify.com/artist/6gG1FOW5CoylM7858JYboD",2022-08-26,225542,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
CUD - KOFEINA REMIX,https://open.spotify.com/track/4JlKmx9XYOZ8PGc6wfwz3S,CUD (KOFEINA REMIX),https://open.spotify.com/album/5UEy8pIpwdSWuabyT9zzv5,"NEL, KOFEINA","https://open.spotify.com/artist/3gC2pjwYVTQdMuHUucgODF, https://open.spotify.com/artist/2i6obLSPZPCXlmPMVkQcK8",2022-08-26,156387,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Czekam Na Znak,https://open.spotify.com/track/5fjcRpwg94xQ2hrSqw6x06,Czekam Na Znak,https://open.spotify.com/album/0qlpEOnkA92eMNZNuXJ7bn,IGNACY,https://open.spotify.com/artist/4ccurDUZ48cXNrcrLsA9ub,2023-05-16,198000,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Cztery Pory Roku,https://open.spotify.com/track/1Ie1oqzSIc7YVOG0Pa6qAI,CHOC,https://open.spotify.com/album/3Zaf7f6IaqIBUKufLFuwRb,Marie,https://open.spotify.com/artist/5o7Atiia4I0WLFuN2qAu6M,2022-09-23,185727,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
"Czuję, więc jestem?",https://open.spotify.com/track/0MAuyJNMARuj6WtOXeI96x,"Czuję, więc jestem?",https://open.spotify.com/album/0watoDNiZdQSkbNesj21rq,Daniel Godson,https://open.spotify.com/artist/7ruGjTmqO10lSqHWRIchnU,2024-06-18,190206,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Daję Ci słowo,https://open.spotify.com/track/3vascTwzAFu8bvHbhvEduF,Daję Ci słowo,https://open.spotify.com/album/4D1LPMuAnWE10544yIQY5T,"Frank Leen, Blinders, Karbid","https://open.spotify.com/artist/6W1NclX9rP93bkhQEOQtm4, https://open.spotify.com/artist/26JVnujQQ3lEML8t9p3X1J, https://open.spotify.com/artist/69Tmta3dLLced5SbYhTg4l",2024-07-15,127366,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Daleko stąd,https://open.spotify.com/track/5V8OKHgCznsrd5eCqUdwIe,Daleko stąd,https://open.spotify.com/album/6mSqRLq4Ju5SVHlNFIJQzS,Dziwna Wiosna,https://open.spotify.com/artist/2tAn2eNFnu7gP3mTdQE3ML,2024-12-09,271725,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Day Off,https://open.spotify.com/track/0CHNm6X7QyULKOG5nTtQhj,Day Off,https://open.spotify.com/album/3BERK2KU0lyYSFfJclRuYD,Daniel Godson,https://open.spotify.com/artist/7ruGjTmqO10lSqHWRIchnU,2024-06-18,142627,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Decision,https://open.spotify.com/track/1EmDi8X1q2vwLVQ3mcKNVt,I store my fear and my pain in the nape of my neck,https://open.spotify.com/album/0NF7hJszyZKAqI2RNamwUP,Jann,https://open.spotify.com/artist/61mjebytLODtxAOS9ULCmb,2024-10-11,266453,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Diament,https://open.spotify.com/track/4snpPHFGYvqvAywbtGTk61,Diament,https://open.spotify.com/album/0hcPWow9eAkb1iUxhj65aQ,NEL,https://open.spotify.com/artist/3gC2pjwYVTQdMuHUucgODF,2023-09-01,188936,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
diament,https://open.spotify.com/track/4KfljmtnpDmiZNpSRqKx5b,diament,https://open.spotify.com/album/3Fms2vMgiBYcKFA9O4DE8W,Zalia,https://open.spotify.com/artist/3VKQYnCpM6ofG8QUmlnW6d,2024-11-18,203434,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Dinozaury,https://open.spotify.com/track/5XAFPMqtAlO4uKKAwgdw7z,Polska Floryda,https://open.spotify.com/album/76Tg6vW5sCt2x6vLawvHsc,Szczyl,https://open.spotify.com/artist/2L5NIiBRiidSecXHHTB1Hm,2022-08-26,224666,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Diss Na Miłość,https://open.spotify.com/track/0m8NvsR8kHzXSrHPyxaXc2,Diss Na Miłość,https://open.spotify.com/album/4QtxlIxlyH5czaqJyayPwM,stickxr,https://open.spotify.com/artist/5RwiBwEEW5dOXGUlEVA0LT,2024-02-02,112694,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Diss Na Miłość,https://open.spotify.com/track/6xaUCAXPK4VNuYH3RM24ek,Diss Na Miłość,https://open.spotify.com/album/6suEF8zc9TYI3RPuLIi2VT,stickxr,https://open.spotify.com/artist/5RwiBwEEW5dOXGUlEVA0LT,2023-05-16,112694,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Dla Ciebie,https://open.spotify.com/track/7lmvm2NvVvYEqBAH6bQPOy,Instalacja IV,https://open.spotify.com/album/32s2rZJpchsmEcr1dYteKN,Zaleś,https://open.spotify.com/artist/3IQIVYEmRr7wZnEqpSjfV5,2024-10-11,182142,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Dobra Albo Zła,https://open.spotify.com/track/24FUYnBbb1WVYn7ScrEyff,Dobra Albo Zła,https://open.spotify.com/album/5sepbyaEmhzsNPG5oCqHtJ,ta Ukrainka,https://open.spotify.com/artist/5kH7ZateqBrrUv6u6snhnp,2023-07-31,193843,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Duch,https://open.spotify.com/track/6YHsgC9zWTgjuqVgc1IIH5,Duch,https://open.spotify.com/album/2AU8LM1soAwmbearqrb60K,KIWI,https://open.spotify.com/artist/6VQUyaRqUl5BCTJS0cCEki,2022-08-26,241040,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Dwa Tygodnie,https://open.spotify.com/track/3JmQQfMfhJdQEeMp3T8Txd,Instalacja I,https://open.spotify.com/album/3HB7pBioWew0y3VogkkUVw,Zaleś,https://open.spotify.com/artist/3IQIVYEmRr7wZnEqpSjfV5,2024-07-18,165040,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
dziwne dzieciaki z klasy,https://open.spotify.com/track/4P2HJdPFSEIdTlwEd46s18,dziwne dzieciaki z klasy,https://open.spotify.com/album/6Vils2GYNmXvjQyWPhBwlB,Lotta,https://open.spotify.com/artist/07EyVrrbqIAHNLw9FEnQUs,2024-06-18,111157,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Déjà Vu,https://open.spotify.com/track/3jCMMNBQbNZp1JdMjFKg32,Déjà Vu,https://open.spotify.com/album/3Wkdzr7KwebHyxmxmqdAtK,"Frank Leen, Blinders","https://open.spotify.com/artist/6W1NclX9rP93bkhQEOQtm4, https://open.spotify.com/artist/26JVnujQQ3lEML8t9p3X1J",2024-06-20,138409,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
echo,https://open.spotify.com/track/3NAkWxTUKUGNTyl3V01mZf,echo,https://open.spotify.com/album/6mKo5zXgRUbxAEsVwvP5eu,bryska,https://open.spotify.com/artist/5I8Y0U8doFLVCsSY88v4Vh,2023-11-10,132923,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Egoistka,https://open.spotify.com/track/5qVME9yp5IFWYfK2n3irxL,Egoistka,https://open.spotify.com/album/0Liumm2scg9ecS9Gqnva96,Julia Pośnik,https://open.spotify.com/artist/4fCtCAiaIqqRuUiSjIYPMX,2022-08-26,168000,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
epicentrum,https://open.spotify.com/track/2gCNm0DrdB0kbhFSfGsC0O,epicentrum,https://open.spotify.com/album/5Nnjs9uBxHkRpn3t2yn5my,Livka,https://open.spotify.com/artist/0eWYWLizN5us1MOF1rdyh9,2024-07-25,139448,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Every Single Person I Know,https://open.spotify.com/track/5uyfnKPivwc9im9rRXEU0u,Every Single Person I Know,https://open.spotify.com/album/54QwxJC74lJG6A5M4SN6Je,Julia Pośnik,https://open.spotify.com/artist/4fCtCAiaIqqRuUiSjIYPMX,2024-03-11,127368,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Everybody’s Lonely,https://open.spotify.com/track/11Oz14NCrbx7sOLNoGEEa9,Everybody’s Lonely,https://open.spotify.com/album/3R70FcNveS6yOfxvOpa0TX,TYNSKY,https://open.spotify.com/artist/31Sw8RRROaHLjst7yEXwZF,2023-05-16,136307,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Facetime,https://open.spotify.com/track/4GODMnu9X4jmPWFx6Dc0K1,Facetime,https://open.spotify.com/album/1cYgJN1fXanHfUgm9ajCJQ,NEL,https://open.spotify.com/artist/3gC2pjwYVTQdMuHUucgODF,2022-08-26,138352,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Fake ID,https://open.spotify.com/track/5gcokYc6au92x8EUbgJ3KR,Fake ID,https://open.spotify.com/album/5QGGbcVRxSnDuRdQXJsKq2,Livka,https://open.spotify.com/artist/0eWYWLizN5us1MOF1rdyh9,2024-06-18,152750,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
Freestyle,https://open.spotify.com/track/21edHwVjnKC1X2QLjpp5Oi,Freestyle,https://open.spotify.com/album/6pgZMKPMrzdMQdkdYbEfnV,"Oliwka Brazil, WIKTOR","https://open.spotify.com/artist/7HhC70MoKQYjd2lnF5Znhs, https://open.spotify.com/artist/41SecAZJsj3EFDiiO8FpXN",2024-02-02,126514,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
FULL-TIME,https://open.spotify.com/track/11ZSjYaV1K4MSnwRNA0odP,FULL-TIME,https://open.spotify.com/album/1xVON5ExYlcmp1UW3EeNsK,Marie,https://open.spotify.com/artist/5o7Atiia4I0WLFuN2qAu6M,2023-03-13,191739,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
GDZIE JEST TEN DOM?,https://open.spotify.com/track/3sFGKLwDkIx1FsmUGkminy,GDZIE JEST TEN DOM?,https://open.spotify.com/album/5HvfodCnUMi6b4ldgkxkVL,"Marie, Producent Adam","https://open.spotify.com/artist/5o7Atiia4I0WLFuN2qAu6M, https://open.spotify.com/artist/7EtPcu9pZNGR5kWW2oEQDd",2024-02-02,107657,2022-09-17,"Odkryj swojego nowego ulubionego artystę. Cover:  <a href=""spotify:artist:5RwiBwEEW5dOXGUlEVA0LT"">stickxr</a>",RADAR Polska
