track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1+1 (feat. Yandel & Sofía Reyes) - Banx & Ranx Remix,https://open.spotify.com/track/2en8KkmwWVRnAFlUueeDs0,1+1 (feat. Yandel & Sofía Reyes) [Banx & Ranx Remix],https://open.spotify.com/album/2ds7l2UKWHAj3nKX2Pfmdz,"Sia, Banx & Ranx, Yandel, Sofía Reyes","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/2uFC1dAj5b0YU7vulKNZ0p, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2",2021-08-06,204707,2021-12-21,Clock in from the comfort of your own home and let the music carry you through the day.,Work From Home
"10,000 Hours (with Justin Bieber)",https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,"10,000 Hours (with Justin Bieber)",https://open.spotify.com/album/4ow6xJwn49gpWz7iHpOzWY,"Dan + Shay, Justin Bieber","https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2021-06-07,167693,2021-12-21,Clock in from the comfort of your own home and let the music carry you through the day.,Work From Home
14,https://open.spotify.com/track/3kCYnvSwhSzYBD7fnDFhbY,14,https://open.spotify.com/album/1XMoLibHe44yrlBxr77bWe,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2022-06-03,141796,2021-12-21,Clock in from the comfort of your own home and let the music carry you through the day.,Work From Home
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-15,187107,2021-12-21,Clock in from the comfort of your own home and let the music carry you through the day.,Work From Home
24 Hours,https://open.spotify.com/track/1ZGxwxXbpeydURjPS9mrmL,24 Hours,https://open.spotify.com/album/1huVzctnZbPXdXws24VOwz,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2021-08-20,198333,2021-12-21,Clock in from the comfort of your own home and let the music carry you through the day.,Work From Home
24 Hours,https://open.spotify.com/track/7dDtjTlMhLhkuugxXrcJz1,24 Hours,https://open.spotify.com/album/5UNe2eNrwKNHeczcVpgRZi,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2021-08-20,198333,2021-12-21,Clock in from the comfort of your own home and let the music carry you through the day.,Work From Home
24/5,https://open.spotify.com/track/1A6gT680oQr98VtDkNzys7,24/5,https://open.spotify.com/album/263g4l4u6u115I2ISnMkQP,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2021-09-10,158220,2021-12-21,Clock in from the comfort of your own home and let the music carry you through the day.,Work From Home
26,https://open.spotify.com/track/0du67LyuJeUjQChxl8rTa8,26,https://open.spotify.com/album/2pPSHoIampOxsEPMsah6RG,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-01-28,159607,2021-12-21,Clock in from the comfort of your own home and let the music carry you through the day.,Work From Home
27 Club,https://open.spotify.com/track/0AyQKliKwDgdjlfsT2fhN7,Some Days,https://open.spotify.com/album/34d6ShNbcuMzFbLLz9RcB7,Dennis Lloyd,https://open.spotify.com/artist/3EOEK57CV77D4ovYVcmiyt,2021-07-02,159520,2021-12-21,Clock in from the comfort of your own home and let the music carry you through the day.,Work From Home
29 days,https://open.spotify.com/track/1DQ4r02CKWjK0Y4XEgiHl2,29 days,https://open.spotify.com/album/20FGoymgA5kKqKUMOvZU5R,"Cazzi Opeia, Eagle-Eye Cherry","https://open.spotify.com/artist/1OKyf1iS27lqvUFebKrbee, https://open.spotify.com/artist/3ngKsDXZAssmljeXCvEgOe",2025-01-31,214615,2021-12-21,Clock in from the comfort of your own home and let the music carry you through the day.,Work From Home
