track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mine Mine,https://open.spotify.com/track/2ICnuqiUVa2XgHOt7rp44R,驚嘆號,https://open.spotify.com/album/6lLNsexBsSeTUcrC5nJF7I,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-12-21,268173,2024-01-21,周杰倫是華語樂壇千禧以來最重要的名字，被稱為「亞洲流行音樂新天王」。,最愛...周杰倫
Mine Mine,https://open.spotify.com/track/6LU0pu1R5lbzXofbq5HQzj,驚嘆號,https://open.spotify.com/album/2P1g6pMd57brcxfpBcb1cM,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-12-21,268173,2024-01-21,周杰倫是華語樂壇千禧以來最重要的名字，被稱為「亞洲流行音樂新天王」。,最愛...周杰倫
Mojito,https://open.spotify.com/track/2RvetPNMoaOJbBo7FtCV0J,最偉大的作品,https://open.spotify.com/album/4stTYRQWkrNj9BOJCwuXUT,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-12-21,185453,2024-01-21,周杰倫是華語樂壇千禧以來最重要的名字，被稱為「亞洲流行音樂新天王」。,最愛...周杰倫
Mojito,https://open.spotify.com/track/5Omnhld9Y9dDjb7tmyLPYQ,最偉大的作品,https://open.spotify.com/album/6sl6IgAnkTvYcta5bOgt4B,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-12-21,185453,2024-01-21,周杰倫是華語樂壇千禧以來最重要的名字，被稱為「亞洲流行音樂新天王」。,最愛...周杰倫
一路向北,https://open.spotify.com/track/31RIphTQ9y4zStkH5xRWgW,11月的蕭邦,https://open.spotify.com/album/6rRydp9XlVoLfTtA3qpWcn,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-12-21,294240,2024-01-21,周杰倫是華語樂壇千禧以來最重要的名字，被稱為「亞洲流行音樂新天王」。,最愛...周杰倫
一路向北,https://open.spotify.com/track/7KoqEF76fGnDYdxTSHLxcm,11月的蕭邦,https://open.spotify.com/album/1TborQGeHwJaEjPnUR9siC,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-12-21,294240,2024-01-21,周杰倫是華語樂壇千禧以來最重要的名字，被稱為「亞洲流行音樂新天王」。,最愛...周杰倫
一點點,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77,周杰倫的床邊故事,https://open.spotify.com/album/5clrYp291Dg0XL6rgvOgoB,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-12-21,221266,2024-01-21,周杰倫是華語樂壇千禧以來最重要的名字，被稱為「亞洲流行音樂新天王」。,最愛...周杰倫
一點點,https://open.spotify.com/track/6P1jjWiVDL2UJDFLQOfPFr,周杰倫的床邊故事,https://open.spotify.com/album/7sydOexyOcfIdE9Pt4WR1H,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-12-21,221266,2024-01-21,周杰倫是華語樂壇千禧以來最重要的名字，被稱為「亞洲流行音樂新天王」。,最愛...周杰倫
七里香,https://open.spotify.com/track/3kwqNLXvsjSrIXbVsRBj8q,七里香,https://open.spotify.com/album/27I7fCoQRSdL9PT1nFWEPC,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-12-21,295306,2024-01-21,周杰倫是華語樂壇千禧以來最重要的名字，被稱為「亞洲流行音樂新天王」。,最愛...周杰倫
七里香,https://open.spotify.com/track/57w29bSwdIZ6gr6xXOqwc1,七里香,https://open.spotify.com/album/6WdM1OfmVIPuQ56QPmaJIr,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-12-21,297200,2024-01-21,周杰倫是華語樂壇千禧以來最重要的名字，被稱為「亞洲流行音樂新天王」。,最愛...周杰倫
