track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1st Time,https://open.spotify.com/track/4udjo5nLK61pKajakfrndc,1st Time,https://open.spotify.com/album/1ecGfFfdYXsJnRRLuENEtG,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-02-02,181746,2022-01-21,The greatest indie love songs of all time. ,Indie Love Songs
A Shot in the Arm,https://open.spotify.com/track/7bLiOJtUpzZ1AIBFtCRQYk,Summerteeth,https://open.spotify.com/album/1JpaFJzzcsiulO6MdIcQdK,Wilco,https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM,2021-01-28,259800,2022-01-21,The greatest indie love songs of all time. ,Indie Love Songs
A Teenager In Love,https://open.spotify.com/track/0QGwOFQChzflLAmPq5NwKo,Presenting Dion And The Belmonts,https://open.spotify.com/album/6z1hD32vUCvJZVjVZMv7el,Dion & The Belmonts,https://open.spotify.com/artist/2loYllWFfoWpoxC5YrJKc4,2021-01-28,158253,2022-01-21,The greatest indie love songs of all time. ,Indie Love Songs
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-02-02,326490,2022-01-21,The greatest indie love songs of all time. ,Indie Love Songs
All My Little Words,https://open.spotify.com/track/2QubRNcgBwLRb6QdXchz22,69 Love Songs,https://open.spotify.com/album/2VEDC7MJmuhhEPl20kfXxG,The Magnetic Fields,https://open.spotify.com/artist/6RWjTQqILL7a1tQ0VapyLK,2021-01-28,166133,2022-01-21,The greatest indie love songs of all time. ,Indie Love Songs
All My Little Words,https://open.spotify.com/track/3KvTZQPpzPw9UKxaGlJkBs,69 Love Songs,https://open.spotify.com/album/2GuROKcqyHdpIDcgxml1C7,The Magnetic Fields,https://open.spotify.com/artist/6RWjTQqILL7a1tQ0VapyLK,2022-02-10,166133,2022-01-21,The greatest indie love songs of all time. ,Indie Love Songs
Always Forever,https://open.spotify.com/track/2enPRFda84VE2wtI8c86Uf,Static,https://open.spotify.com/album/6WnfWrfsfu7T9TXbHIFHX9,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2023-02-02,223746,2022-01-21,The greatest indie love songs of all time. ,Indie Love Songs
Always Got The Love,https://open.spotify.com/track/5WCvSTVdMrwwk50yGVHm1g,Always Got The Love,https://open.spotify.com/album/7mV7NuKPXVlRXhE1BodCe1,Cub Sport,https://open.spotify.com/artist/6vqMDhoigg5btfdPsPTVFt,2023-02-02,207875,2022-01-21,The greatest indie love songs of all time. ,Indie Love Songs
Angels,https://open.spotify.com/track/1zuKjpp4t7BS8JPKi6mkQr,Coexist,https://open.spotify.com/album/2cRMVS71c49Pf5SnIlJX3U,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2021-01-28,171653,2022-01-21,The greatest indie love songs of all time. ,Indie Love Songs
Angels,https://open.spotify.com/track/3zsRP8rH1kaIAo9fmiP4El,Coexist,https://open.spotify.com/album/4SXTQ305LjMh2DBHA3CXIW,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-02-10,171653,2022-01-21,The greatest indie love songs of all time. ,Indie Love Songs
Anyone Else But You,https://open.spotify.com/track/2pKi1lRvXNASy7ybeQIDTy,The Moldy Peaches,https://open.spotify.com/album/4FD8WC9s2yohxwVTp9f236,The Moldy Peaches,https://open.spotify.com/artist/7GGv4mV9JTJK9e7nIzUliU,2021-01-28,180093,2022-01-21,The greatest indie love songs of all time. ,Indie Love Songs
anything,https://open.spotify.com/track/4PwWESSlTwzvw9B7bmtTLS,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-01-30,202047,2022-01-21,The greatest indie love songs of all time. ,Indie Love Songs
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-02-02,290146,2022-01-21,The greatest indie love songs of all time. ,Indie Love Songs
Apocalypse,https://open.spotify.com/track/51QJPY4MKeIgc4XErzTnPv,Cigarettes After Sex,https://open.spotify.com/album/1bUuI29ZOu2QsU9kzM9Cvw,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2021-01-28,290146,2022-01-21,The greatest indie love songs of all time. ,Indie Love Songs
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-07-21,290616,2022-01-21,The greatest indie love songs of all time. ,Indie Love Songs
