track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3 Veces Santo,https://open.spotify.com/track/1nxfUJVGWcof0wQdA7LyS3,3 Veces Santo,https://open.spotify.com/album/76LofKujzebv377m4UrLlL,"Damaris Guerra, Lowsan Melgar","https://open.spotify.com/artist/6KOEJIpphgdK2z7wXfWYvj, https://open.spotify.com/artist/4MgA2G0NoAMdcFBaK5ZAfw",2024-12-04,247692,2021-12-28,"Our editors' picks for the best Christian, Gospel, and inspirational songs of the year. Cover: Brandon Lake",Editors' Picks: Best Christian & Gospel Songs of 2024
A BEAUTIFUL LIFE,https://open.spotify.com/track/4bbhJ2YKKPZ89cjXex10TL,IDAHO (CAMPFIRE EDITION),https://open.spotify.com/album/71oHAXIFa2kY2aPk14stpG,Alexander Pappas,https://open.spotify.com/artist/5bjQjhv3Zzxo1VoxGcyaHC,2021-12-01,231481,2021-12-28,"Our editors' picks for the best Christian, Gospel, and inspirational songs of the year. Cover: Brandon Lake",Editors' Picks: Best Christian & Gospel Songs of 2024
A New Thing,https://open.spotify.com/track/1lzFtxdNGEUf3mWeqb6aBi,A New Thing,https://open.spotify.com/album/5e2Kuvl2v660idmQZMzXVz,Madison Ryann Ward,https://open.spotify.com/artist/6eAUAR4N9NOpirukqdIzVI,2023-11-29,217297,2021-12-28,"Our editors' picks for the best Christian, Gospel, and inspirational songs of the year. Cover: Brandon Lake",Editors' Picks: Best Christian & Gospel Songs of 2024
A Place Called Earth,https://open.spotify.com/track/4NUtKsTfiLOdgZDlwE07dN,Departures,https://open.spotify.com/album/6XjPtcU79xRGRXvCx3Owlj,"Jon Foreman, Lauren Daigle","https://open.spotify.com/artist/5D3h9ZoobhetjXw3dKhcaq, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2021-12-01,243533,2021-12-28,"Our editors' picks for the best Christian, Gospel, and inspirational songs of the year. Cover: Brandon Lake",Editors' Picks: Best Christian & Gospel Songs of 2024
A Thousand Hallelujahs - Live,https://open.spotify.com/track/3iJpkw9KKdzMNZQVrdRzsl,SEVEN (Live),https://open.spotify.com/album/6ZVXKVGiyL96L6pflgfWrt,Brooke Ligertwood,https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC,2022-12-01,309329,2021-12-28,"Our editors' picks for the best Christian, Gospel, and inspirational songs of the year. Cover: Brandon Lake",Editors' Picks: Best Christian & Gospel Songs of 2024
A Thousand Times,https://open.spotify.com/track/1hmvM542L5jSQ6ZJjB7jTc,Where The Joy Is,https://open.spotify.com/album/4zuIzG6tqt3ovxM1BC5Yyc,We Are Messengers,https://open.spotify.com/artist/5WcisvYoq6332gCUX039Jd,2024-12-04,219879,2021-12-28,"Our editors' picks for the best Christian, Gospel, and inspirational songs of the year. Cover: Brandon Lake",Editors' Picks: Best Christian & Gospel Songs of 2024
Able,https://open.spotify.com/track/0ICGreKEIidNiyIGMVwS1E,My Truth,https://open.spotify.com/album/07zEDWrPhqROuygaSwVTHm,"Jonathan McReynolds, Marvin Winans","https://open.spotify.com/artist/5ItTHwcEtFh6DEOBheMub9, https://open.spotify.com/artist/2QuleHm5yBUYv3vjqWTM79",2023-11-29,302102,2021-12-28,"Our editors' picks for the best Christian, Gospel, and inspirational songs of the year. Cover: Brandon Lake",Editors' Picks: Best Christian & Gospel Songs of 2024
Able,https://open.spotify.com/track/736A53Kw337Z5zrJhH24jP,My Truth,https://open.spotify.com/album/0JjHp7nS2lKkwalcUyrWFn,"Jonathan McReynolds, Marvin Winans","https://open.spotify.com/artist/5ItTHwcEtFh6DEOBheMub9, https://open.spotify.com/artist/2QuleHm5yBUYv3vjqWTM79",2023-11-29,302102,2021-12-28,"Our editors' picks for the best Christian, Gospel, and inspirational songs of the year. Cover: Brandon Lake",Editors' Picks: Best Christian & Gospel Songs of 2024
Acepta - Live,https://open.spotify.com/track/41AA0qum08M6IFG1GcoHNz,Fuego & Poder (Live),https://open.spotify.com/album/745LEHgUFX9cFvF68KVgBx,Barak,https://open.spotify.com/artist/2IzxJqK9NbSIdw7rQVW03P,2023-11-29,473254,2021-12-28,"Our editors' picks for the best Christian, Gospel, and inspirational songs of the year. Cover: Brandon Lake",Editors' Picks: Best Christian & Gospel Songs of 2024
Adulting - Live,https://open.spotify.com/track/2orYvHT8sGIriW7AHk5Nhy,Jonny x Mali: Live in LA (Stereo),https://open.spotify.com/album/7ze06tCYbvgbZWVcGIQdfO,"Jonathan McReynolds, Mali Music","https://open.spotify.com/artist/5ItTHwcEtFh6DEOBheMub9, https://open.spotify.com/artist/4S4kD5NBlgaq4YLBQSEMyY",2021-12-01,202838,2021-12-28,"Our editors' picks for the best Christian, Gospel, and inspirational songs of the year. Cover: Brandon Lake",Editors' Picks: Best Christian & Gospel Songs of 2024
