track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"1234567我的朋友在哪里 - 电视剧《1234567我的朋友在哪里 S1》主题曲, 抒情版",https://open.spotify.com/track/64mYBFWOgzjgd0gqvO8Vm0,"1234567我的朋友在哪里 (电视剧《1234567我的朋友在哪里 S1》主题曲, 抒情版)",https://open.spotify.com/album/6D7SmRvLF2qr2mgYS4ZqwU,黄淑惠,https://open.spotify.com/artist/06KaZVpvqT7NvzFdF5Cwhd,2023-08-17,189473,2022-06-09,到了週末，你應該試著把柔軟的感覺找回來，小憩一下、小走一段、小酌一杯或小哭一場。,週末清聽
21,https://open.spotify.com/track/3CbgBkck65J7xkXsX2LQmA,人之間,https://open.spotify.com/album/17HH0EZyTjVYLRQBVbsnOB,張仁與,https://open.spotify.com/artist/5c1MnkZTc5PWasAfciinK4,2022-11-17,156970,2022-06-09,到了週末，你應該試著把柔軟的感覺找回來，小憩一下、小走一段、小酌一杯或小哭一場。,週末清聽
525 我愛我,https://open.spotify.com/track/6BaU3Y0Nj2iKFibce2iZB8,525 我愛我,https://open.spotify.com/album/6tViJlPYLJ9rEgeCDN0mb4,深白色二人組,https://open.spotify.com/artist/6n64O3TcrHboyT9eMrdjrb,2022-06-10,213117,2022-06-09,到了週末，你應該試著把柔軟的感覺找回來，小憩一下、小走一段、小酌一杯或小哭一場。,週末清聽
7654321我的朋友在这里 - 电视剧《1234567我的朋友在这里 S2》主题曲2,https://open.spotify.com/track/6hQ6Per8if1XKilXIYb26u,7654321我的朋友在这里 (电视剧《1234567我的朋友在这里 S2》主题曲2),https://open.spotify.com/album/2idlixIrnagMwUK2k7RHYX,黄淑惠,https://open.spotify.com/artist/06KaZVpvqT7NvzFdF5Cwhd,2023-08-17,184736,2022-06-09,到了週末，你應該試著把柔軟的感覺找回來，小憩一下、小走一段、小酌一杯或小哭一場。,週末清聽
8:13 am,https://open.spotify.com/track/6AIVNYGmj0RTNo1W2zyXyI,真美,https://open.spotify.com/album/57LuWhd9WPHVinoiib12XU,Serrini,https://open.spotify.com/artist/0u3m5Sy2zsq4Gk0aduH9s7,2022-12-22,218476,2022-06-09,到了週末，你應該試著把柔軟的感覺找回來，小憩一下、小走一段、小酌一杯或小哭一場。,週末清聽
Alone,https://open.spotify.com/track/0ttyX0bEgm5j8SZZpNJnLG,Alone,https://open.spotify.com/album/5XI8QrO6CatDfP80ColUlg,嘉瀅,https://open.spotify.com/artist/6eQpSg7pzvNrW3Cz1nAZKZ,2022-06-30,204503,2022-06-09,到了週末，你應該試著把柔軟的感覺找回來，小憩一下、小走一段、小酌一杯或小哭一場。,週末清聽
Autumn Thoughts,https://open.spotify.com/track/1MSI7PsokUAHB8DHCYth4O,Autumn Thoughts,https://open.spotify.com/album/3WswVTMBhltPrx69ASQlAr,Belish沛沛,https://open.spotify.com/artist/0U15L0fBtF3CuBdv9PD7gD,2023-10-19,300000,2022-06-09,到了週末，你應該試著把柔軟的感覺找回來，小憩一下、小走一段、小酌一杯或小哭一場。,週末清聽
Back To You,https://open.spotify.com/track/7AdNz1VDHFE0MaVFtYd0ih,Back To You,https://open.spotify.com/album/7pIR0hHMAMFyGlcBkryqRw,WayV-KUN&XIAOJUN,https://open.spotify.com/artist/7zFc00w29Cz58QoSnIpIrT,2023-01-26,252106,2022-06-09,到了週末，你應該試著把柔軟的感覺找回來，小憩一下、小走一段、小酌一杯或小哭一場。,週末清聽
but I - 戲劇《關於未知的我們》插曲,https://open.spotify.com/track/4qZyPAQEuWWWZB8msrXv7Y,but I (戲劇《關於未知的我們》插曲),https://open.spotify.com/album/0xtyETwUTxwfknttDlyqNA,Roger Yo,https://open.spotify.com/artist/2P4HIWnClI9ISQ3ELdYgea,2024-03-21,222392,2022-06-09,到了週末，你應該試著把柔軟的感覺找回來，小憩一下、小走一段、小酌一杯或小哭一場。,週末清聽
can't get over you,https://open.spotify.com/track/1S1crJ0Ebb2XOrhBCnlNGK,can't get over you,https://open.spotify.com/album/4suaGllpRZuppNF9VB36TZ,Dessy,https://open.spotify.com/artist/1GSKqQSEbAGUjWXceR0VTy,2023-01-12,200000,2022-06-09,到了週末，你應該試著把柔軟的感覺找回來，小憩一下、小走一段、小酌一杯或小哭一場。,週末清聽
