track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Day in the Life (Club Mix),https://open.spotify.com/track/0dUXcsRSXJbcEO2gMn5ZSL,A Day In The Life,https://open.spotify.com/album/5jABk8nkssGKaFIKwaEEDf,Black Riot,https://open.spotify.com/artist/4sLofiS3YMOswjbgV1XImk,2021-06-01,335520,2022-05-13,Celebrating the iconic tracks from the black queer club scene in 1980s and 1990s Chicago - the defining era of house music. Cover: Frankie Knuckles,House Origins
A.I.E. - The L.L. Club Mix,https://open.spotify.com/track/4ojWUlwqe20RDxfTunZSEH,A.I.E. (Larry Levan Remixes),https://open.spotify.com/album/5DDnG0c9KJqwF4VePStSGZ,"La Compagnie Créole, Larry Levan","https://open.spotify.com/artist/4GFqys2YA5hdCl4P2pdX3h, https://open.spotify.com/artist/7wxPD9vDsKD5OuHCeWgXRm",2021-06-01,438094,2022-05-13,Celebrating the iconic tracks from the black queer club scene in 1980s and 1990s Chicago - the defining era of house music. Cover: Frankie Knuckles,House Origins
Acid Thunder,https://open.spotify.com/track/25cVyUYzONCdHUeFWKbOol,Jack to the Sound,https://open.spotify.com/album/3igGT17KIQSSgdugsQELLh,Fast Eddie,https://open.spotify.com/artist/19slOlozrbxkEIMD8L3Qsv,2021-06-01,272419,2022-05-13,Celebrating the iconic tracks from the black queer club scene in 1980s and 1990s Chicago - the defining era of house music. Cover: Frankie Knuckles,House Origins
Acid Thunder,https://open.spotify.com/track/2NTqxccIvg6wlA8xnQDN4F,Jack to the Sound,https://open.spotify.com/album/0KByzJihmyYCbWcc8sQoba,Fast Eddie,https://open.spotify.com/artist/19slOlozrbxkEIMD8L3Qsv,2021-06-01,272419,2022-05-13,Celebrating the iconic tracks from the black queer club scene in 1980s and 1990s Chicago - the defining era of house music. Cover: Frankie Knuckles,House Origins
Acid Thunder,https://open.spotify.com/track/2vR3tdPA1GsuIrJpmahB4X,Jack to the Sound,https://open.spotify.com/album/3lwFe9HmbSXyTjoWHlX9y9,Fast Eddie,https://open.spotify.com/artist/19slOlozrbxkEIMD8L3Qsv,2021-06-01,272419,2022-05-13,Celebrating the iconic tracks from the black queer club scene in 1980s and 1990s Chicago - the defining era of house music. Cover: Frankie Knuckles,House Origins
Acid Tracks,https://open.spotify.com/track/05kXJj11PCg7aIWvQxp683,Acid Tracks,https://open.spotify.com/album/2ytfCSG1WHfz2LP2rGjQ1x,Phuture,https://open.spotify.com/artist/4y7BsfdIKQ7Of5SskHej70,2021-06-01,737173,2022-05-13,Celebrating the iconic tracks from the black queer club scene in 1980s and 1990s Chicago - the defining era of house music. Cover: Frankie Knuckles,House Origins
Acid Tracks,https://open.spotify.com/track/2aLXJJ2zOsBJlGTxiG0yMi,Acid Tracks,https://open.spotify.com/album/6g7DeZAKsyubcQpyWw7WZZ,Phuture,https://open.spotify.com/artist/4y7BsfdIKQ7Of5SskHej70,2021-06-01,737173,2022-05-13,Celebrating the iconic tracks from the black queer club scene in 1980s and 1990s Chicago - the defining era of house music. Cover: Frankie Knuckles,House Origins
Acid Tracks,https://open.spotify.com/track/63eiF9VouGtmhiBKjm1LHU,Acid Tracks,https://open.spotify.com/album/3yXJAOqJTv38NrPlwzCZro,Phuture,https://open.spotify.com/artist/4y7BsfdIKQ7Of5SskHej70,2021-06-01,739626,2022-05-13,Celebrating the iconic tracks from the black queer club scene in 1980s and 1990s Chicago - the defining era of house music. Cover: Frankie Knuckles,House Origins
Altered States - Original Version,https://open.spotify.com/track/4Ps7ZJ2YJmQhmEpHhPZ5Pu,Altered States Blak Tech Society (Remixes and Rethinks),https://open.spotify.com/album/3jBDwYYSaq2mvWLaQbjx5Q,Ron Trent,https://open.spotify.com/artist/0TOZ0i0BHZJYKK2rvoRD2d,2021-06-01,820293,2022-05-13,Celebrating the iconic tracks from the black queer club scene in 1980s and 1990s Chicago - the defining era of house music. Cover: Frankie Knuckles,House Origins
Beautiful People (Underground Network Mix),https://open.spotify.com/track/0yMeUdXZmUjLpURNnyqRZY,Beautiful People (Remixes),https://open.spotify.com/album/5UYOOaR4qV3EL7mipIOxDE,Barbara Tucker,https://open.spotify.com/artist/6txh5tFMJyxSwT0iE7wX2w,2023-06-01,543946,2022-05-13,Celebrating the iconic tracks from the black queer club scene in 1980s and 1990s Chicago - the defining era of house music. Cover: Frankie Knuckles,House Origins
