track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Tis so Sweet to Trust in Jesus,https://open.spotify.com/track/55KuxQi50LkB81WEnRfeXu,See What the Lord Has Done for Me,https://open.spotify.com/album/5uzA87eKTQ5p9pYbnptf8x,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2022-11-15,228786,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
(I Heard The) Angels Singing - Live,https://open.spotify.com/track/4XpjKP4EhjBukAA6gdxaBO,Rev. Gary Davis - The Best of (Live),https://open.spotify.com/album/5ZPJN0s0Fp8KR0ZQsaVqNT,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2024-11-03,258652,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
A Friend Like Lonely Jesus,https://open.spotify.com/track/4udQfSjph8yVpoy4fcC2In,If I Had My Way: Early Home Recordings,https://open.spotify.com/album/59aeoDXr1SZjDRJNqOl3J7,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2022-06-30,265373,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
A Little More Faith,https://open.spotify.com/track/5TTKDtedtCZOEK9RUDWr32,Have A Little Faith,https://open.spotify.com/album/0hy4BlhOVL04C5h3Rj6hHK,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2022-05-25,222466,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
All Night Long,https://open.spotify.com/track/4Pu4EE421joBBlfAyTqVhT,"Demons & Angels: The Ultimate Collection, Pt. 3",https://open.spotify.com/album/7ujee14gIzKCnCCb0N2lSd,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2024-11-05,123855,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
All Night Long,https://open.spotify.com/track/5Dy1tUmCe8WKWRlnLKPhZE,Demons & Angels - the Music of Rev. Gary Davis,https://open.spotify.com/album/5uMHd9vl0MbLLW0dSeoiox,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2022-10-12,124016,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
Amazing Grace,https://open.spotify.com/track/2Lw2Tc9PmdbbbGaAlKpFOw,"At Home and Church, 1962 - 1967",https://open.spotify.com/album/7soKwEe8T3oGaA0k59LzFU,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2023-04-13,210146,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
Announcing Guitar Lessons,https://open.spotify.com/track/30FsuTY9kaJfBQCWpMnTK3,Live at Gerde's Folk City,https://open.spotify.com/album/77yewiXMWhT8uzrV0LiQKC,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2023-06-03,59880,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
"Baby, Let Me Lay It On You - Live",https://open.spotify.com/track/4eFMtVuEWbL2clRfgu66Oe,Blues & Ragtime (Live),https://open.spotify.com/album/2fs1vPEk2YnmXptiETV1TJ,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2022-08-30,230333,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
"Baby, What You Going to Do",https://open.spotify.com/track/7Gd0XqerYO8TqI7CuW2N50,Demons & Angels - the Music of Rev. Gary Davis,https://open.spotify.com/album/5uMHd9vl0MbLLW0dSeoiox,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2022-07-23,210510,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
Bad Company,https://open.spotify.com/track/646Yt78fgHq9FC6J9V57Ph,Pure Religion and Bad Company,https://open.spotify.com/album/0JS2Vbmp36RbIDQ0KkFWxg,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2022-06-26,234293,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
Bad Company Brought Me Here,https://open.spotify.com/track/23pc5z695dfH4exrOdpIDp,Say No To The Devil,https://open.spotify.com/album/0AuRiSze92kbZpRF2cIuwe,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2022-05-25,216533,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
Banjo Instrumental,https://open.spotify.com/track/3fMZpy5ChgQ0YxNMsjz0fp,You Got to Move,https://open.spotify.com/album/7fvtVwYmy93YyZezzTsik7,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2023-06-06,127338,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
"Banjo Instrumental, No. 2",https://open.spotify.com/track/7tfMguaFlQVCXX6tJ865GR,You Got to Move,https://open.spotify.com/album/7fvtVwYmy93YyZezzTsik7,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2023-07-13,139860,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
Bill Bailey,https://open.spotify.com/track/5QFIownqUHlLg6MFP53Mle,"Demons & Angels: The Ultimate Collection, Pt. 2",https://open.spotify.com/album/6HcG8ChpDekMWRldIsJQm3,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2024-09-05,275853,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
Bill Bailey,https://open.spotify.com/track/5d0EUzwVmcAt6x8m78sztI,Demons & Angels - the Music of Rev. Gary Davis,https://open.spotify.com/album/5uMHd9vl0MbLLW0dSeoiox,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2022-06-27,276014,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
Birmingham Special,https://open.spotify.com/track/0hukA4rlRrPn1fqh5zSxKg,Worried Blues,https://open.spotify.com/album/7CQunRo99uLi7XYbCtooHz,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2024-08-18,219466,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
"Blow, Gabriel",https://open.spotify.com/track/7igj33lnYQEsUKHXuPpXIY,"Gospel, Blues And Street Songs",https://open.spotify.com/album/5HRbXDdVkIBNZkArEAN2XO,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2022-05-25,135760,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
"Blow, Gabriel",https://open.spotify.com/track/7eELxl83zS3Gh1u59apnw3,American Street Songs,https://open.spotify.com/album/4RNBon2cf5qwJBIAQVTmRR,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2024-05-20,143861,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
Blues,https://open.spotify.com/track/2YAAPfxUxqmrxFjqiv4qaU,"Demons & Angels: The Ultimate Collection, Pt. 1",https://open.spotify.com/album/6QJfikVh7nRPbmH8n3p7oJ,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2024-05-02,184830,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
Blues (Sic),https://open.spotify.com/track/1JcC0IxUzvZtmj2sOPsVl6,Demons & Angels - the Music of Rev. Gary Davis,https://open.spotify.com/album/5uMHd9vl0MbLLW0dSeoiox,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2022-09-21,185015,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
Blues in E,https://open.spotify.com/track/76fnhZiCoZRs62Udv85QSI,Demons & Angels - the Music of Rev. Gary Davis,https://open.spotify.com/album/5uMHd9vl0MbLLW0dSeoiox,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2022-07-27,192422,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
Buck Dance,https://open.spotify.com/track/3mehPZ1GnF8SUC4rc9BLol,At Newport,https://open.spotify.com/album/0hzGNlXzRtBOgcDaaricsc,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2024-06-21,87560,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
Buck Dance,https://open.spotify.com/track/2IhDsv4glVvkFLvVuxh1EB,Pure Religion and Bad Company,https://open.spotify.com/album/0JS2Vbmp36RbIDQ0KkFWxg,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2022-11-15,172826,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
Buck Rag,https://open.spotify.com/track/4RkxqGLAliVW8mFzLyHt9Q,Blues & Ragtime (Live),https://open.spotify.com/album/2fs1vPEk2YnmXptiETV1TJ,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2022-11-22,160360,2022-05-26,"This is Rev. Gary Davis. The essential tracks, all in one playlist.",This Is Rev. Gary Davis
