track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Again & Again,https://open.spotify.com/track/42La57XxwUXeRROaPSuS58,Member's Selection,https://open.spotify.com/album/6b9ZAm9lzsF3aVBKAdrEf3,2PM,https://open.spotify.com/artist/5iRPbkcPmqAFFwDUj6ywVS,2022-04-19,244300,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Alone,https://open.spotify.com/track/40gUfKHwCNLpXowFN9Hvsu,ALONE,https://open.spotify.com/album/5PXVRXQIPAXH0j78MfeDrV,SISTAR,https://open.spotify.com/artist/2wTLheTmMcFCA4hdY8hZJP,2022-04-19,206266,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Amigo,https://open.spotify.com/track/1ru2r3r1Njis2C4IbGzgfS,Amigo - The 1st Album Repackage,https://open.spotify.com/album/3iPBAfKqX3Kv7BTikuIg4K,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2022-04-19,179800,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Atlantis Princess,https://open.spotify.com/track/7sQaZvlFFqlBsObK8A3y0S,Atlantis Princess - The 3rd Album,https://open.spotify.com/album/3uDxYE7bWvaQH2oZpLzoRV,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2022-04-19,224373,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
"Baby, Don't Cry",https://open.spotify.com/track/7M4eO9xXwmAnO0hq6XDles,The 1st Album 'XOXO' (Repackage),https://open.spotify.com/album/4qduCvpyBL5hGYdBvCvcDA,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2024-03-27,233955,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Bad Boy,https://open.spotify.com/track/7GLlnuHjYIKy3YR59ziaQe,ALIVE,https://open.spotify.com/album/5rI92smOlSS5d1Hq05BY7M,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-04-19,236817,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Bad Boy,https://open.spotify.com/track/2Isr0kihGiO4qptPehqatg,Special Edition 'Still Alive',https://open.spotify.com/album/2Bop0HvYsDrF9EhAQGfjUi,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-04-19,238826,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Bad Girl,https://open.spotify.com/track/7gavFJaP2PmDAOhO5VXjHS,Beast Is The B2ST,https://open.spotify.com/album/3Bcq6nkfF1qUlHTFK9v3Je,Beast,https://open.spotify.com/artist/1Pr9gT0veB2tgcisQeIGoC,2022-04-19,193120,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Bad Girl Good Girl,https://open.spotify.com/track/1EkLacfCJIJcHkJvxlkJKE,A Class,https://open.spotify.com/album/5Nq0GIIfrsCnUPx4Ayej1c,miss A,https://open.spotify.com/artist/1BEohdSWSBggmO979tzRwW,2022-04-19,217560,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Bad Girl Good Girl,https://open.spotify.com/track/7kTKAdVVlDxve6Qr7Hm7Qc,A Class,https://open.spotify.com/album/6Ii2g2GfqTzkqtSCpsuA2X,miss A,https://open.spotify.com/artist/1BEohdSWSBggmO979tzRwW,2022-04-19,217560,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Bad Girls,https://open.spotify.com/track/2IrmdHJjwBH1pFIMcTJ1xq,MONOCHROME,https://open.spotify.com/album/7Bhg7EOxBASEzLV3U6DnjK,Lee Hyori,https://open.spotify.com/artist/4FjoOJAndC0s9ZJUo6VGc5,2024-03-27,207466,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Bad Woman,https://open.spotify.com/track/2DGKTUZ3ywykT9hcqiYgR6,Jump Up,https://open.spotify.com/album/1VUYlrA1ZIGsmIGPsiwK2C,FTISLAND,https://open.spotify.com/artist/6KhH771vq2X2Aom91nNzpZ,2024-03-27,232866,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Balloons,https://open.spotify.com/track/4Q8XZAsvHH5wCPisKMisH5,O-正.反.合. - The 3rd Album,https://open.spotify.com/album/2adPdNYrrTt2tIkthQN5ee,TVXQ!,https://open.spotify.com/artist/6nVMMEywS5Y4tsHPKx1nIo,2022-04-19,229413,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
bang,https://open.spotify.com/track/4eIyItvPfLiRpBsvk81voz,Afterschool 3rd Single BANG,https://open.spotify.com/album/2Gwu5SCjiLprQy9GTaAQ5h,After School,https://open.spotify.com/artist/1loWI8jVk9btgJXHgqHXPD,2022-04-19,198693,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
BANG BANG BANG,https://open.spotify.com/track/3dI59jLoFMjMAyUAyRZnkE,MADE,https://open.spotify.com/album/2SPrl8C8pgSM5gXbAiyJHY,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2024-03-27,220177,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Be ma girl,https://open.spotify.com/track/2YcEIRw6dhdtAwg1E1dNky,Summer Special 'Be ma girl',https://open.spotify.com/album/62NUU6QQxhaBCoVxE0wD7B,TEEN TOP,https://open.spotify.com/artist/3offPqpKAKmpQkIdWnjzkc,2022-04-19,198791,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
BE MINE,https://open.spotify.com/track/2offXFLPgX8MdU72dXDw34,Paradise,https://open.spotify.com/album/4F8XrBym6NyfDnvlxI69aL,INFINITE,https://open.spotify.com/artist/1bkpTEmumLC3xc7HgMsttU,2022-04-19,206653,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Be Mine,https://open.spotify.com/track/3Ase3jvjv2RYIa92MMfu82,Over The TOP,https://open.spotify.com/album/3AnWl2Q3EXf5nomLjvYJg5,INFINITE,https://open.spotify.com/artist/1bkpTEmumLC3xc7HgMsttU,2022-04-19,206653,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Be My Baby,https://open.spotify.com/track/4H3nLd4sDY2OBsugvJc0ql,Wonder World,https://open.spotify.com/album/1vEiOIYInN3Y2LpvXTcEyK,Wonder Girls,https://open.spotify.com/artist/3Cv2vi3WTl8VZOTdrBkKdM,2022-04-19,211811,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Be My Baby,https://open.spotify.com/track/5GCixDdpW0HcfR8ewmOOcI,Wonder World,https://open.spotify.com/album/318RAh1OyVhnegQ7oZ8Fib,Wonder Girls,https://open.spotify.com/artist/3Cv2vi3WTl8VZOTdrBkKdM,2022-04-19,211811,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Beautiful,https://open.spotify.com/track/6CDtmm9IbYYKnWWRgUmVRo,Lights Go On Again,https://open.spotify.com/album/5r0br4nupSu65kd5TzNQEe,Beast,https://open.spotify.com/artist/1Pr9gT0veB2tgcisQeIGoC,2022-04-19,217746,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Beautiful Night,https://open.spotify.com/track/3NlzcNh6rPwP0FAVXgt8rG,Midnight Sun,https://open.spotify.com/album/6xtwhgCQDV11P8MPmM4nIu,Beast,https://open.spotify.com/artist/1Pr9gT0veB2tgcisQeIGoC,2022-04-19,218566,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Beautiful Target,https://open.spotify.com/track/6sECoPPkNmP6RIzYXEhvxA,It B1A4,https://open.spotify.com/album/4GcNaUPBrQkqgm31puP0wt,B1A4,https://open.spotify.com/artist/3sxWOFw4MSN54SIQ8np6iG,2022-04-19,197468,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Because of you,https://open.spotify.com/track/53PNN2kVM1eFU8C9KRs1jT,Because of You,https://open.spotify.com/album/5gYRiAIuyb6yFdrG5sXfLG,After School,https://open.spotify.com/artist/1loWI8jVk9btgJXHgqHXPD,2022-04-19,238759,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Because of you,https://open.spotify.com/track/5liz7gUkM2OPy8TIDqVa1F,Because of You,https://open.spotify.com/album/6RvFZkZDXEJjhniVyGADwI,After School,https://open.spotify.com/artist/1loWI8jVk9btgJXHgqHXPD,2022-04-19,240693,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Better Together,https://open.spotify.com/track/6r2RWys84mPOYBMHXbrPZN,Digital Bounce,https://open.spotify.com/album/5WdFwkGiwtXM4DiXxl02CM,SE7EN,https://open.spotify.com/artist/14yLuCwlBqteUdBqx9soJV,2022-04-19,218120,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Black & White,https://open.spotify.com/track/3fvZGpslpQexu8e8AsKgCU,Black & White,https://open.spotify.com/album/0bmc5WouIbima9CO2owVnw,G.NA,https://open.spotify.com/artist/3hzcooxMtbApMTvvn6XKVA,2022-04-19,208573,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Blue,https://open.spotify.com/track/4LOLvDtzykDC7y9WehFoOi,ALIVE,https://open.spotify.com/album/5rI92smOlSS5d1Hq05BY7M,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2024-03-27,233098,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Bo Peep Bo Peep,https://open.spotify.com/track/5YmdSZOeb1CZW1AbP6c9EG,Absolute First Album,https://open.spotify.com/album/5vXve3MmGFzyvELjHJBDoK,T-ARA,https://open.spotify.com/artist/1R52cwGf75yTf7I3Q0Irf8,2024-03-27,225040,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Boy in Luv,https://open.spotify.com/track/3FnDv33WrrMtuEr7hNR3ev,Skool Luv Affair,https://open.spotify.com/album/5r35iS0uSSoQBKzQj0IeI3,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2024-03-27,230778,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Break It,https://open.spotify.com/track/2lHP5YcZEazkYIfFToqoPh,Blooming,https://open.spotify.com/album/1WrAVc79uejo170B7Zpk35,KARA,https://open.spotify.com/artist/7aZ221EQfonNG2lO9Hh192,2022-04-19,195466,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Breath,https://open.spotify.com/track/1NaAFfXjzS6GNaMQCnGieB,Mastermind,https://open.spotify.com/album/5PIRcYwnYYwgozWeICJYc1,Beast,https://open.spotify.com/artist/1Pr9gT0veB2tgcisQeIGoC,2022-04-19,211986,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Bubble Pop!,https://open.spotify.com/track/59JkwCdGIMTZYb0j75vebU,Bubble Pop!,https://open.spotify.com/album/3ejtzmi1xzQMl8JtJruZPp,HyunA,https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb,2024-03-27,212244,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
CALL ME BABY,https://open.spotify.com/track/6Rx0ORYPP3GH9rTvGS5Vy8,EXODUS - The 2nd Album,https://open.spotify.com/album/0PepQsL30ADZO7gc4Tz7Af,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2024-03-27,211013,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Can't Stop,https://open.spotify.com/track/2sdf2x4YLaHb1k9HtE9cBs,Can't Stop,https://open.spotify.com/album/1FezVdVT78L4wviMeDX7tn,CNBLUE,https://open.spotify.com/artist/6dCz3spfpIvqqqsIoP6wXi,2022-04-19,237864,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Candy Man,https://open.spotify.com/track/6NKutHAmtlH12d66Xrz5Ml,Sound G.,https://open.spotify.com/album/2CEzjLWQOcGxkorwL99n6p,Brown Eyed Girls,https://open.spotify.com/artist/2GEPtT5RDxrmdi0A4mbDi7,2022-04-19,204826,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Catallena,https://open.spotify.com/track/5fWKr5p15BTazjflJ6HX5j,THE THIRD SINGLE CATALLENA,https://open.spotify.com/album/3FeATTUjZWvmXW2kP9CHWY,Orange Caramel,https://open.spotify.com/artist/2QHTtUsN6Q13w3QHdfRqsK,2024-03-27,193153,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Champion,https://open.spotify.com/track/30N5mAApVkVd3mFcjlOUQG,No. 18,https://open.spotify.com/album/7lLH8k87GF7OCXPytH8fNy,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-19,267829,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Chu~♡,https://open.spotify.com/track/0ZCNyRJGbgcXcnWPKwdVyw,Chu~♡ - The 1st Single,https://open.spotify.com/album/2JD1k7FL7kZYpJh3OWSfqk,f(x),https://open.spotify.com/artist/3wRA5UYoo08BBKJnzyKkpF,2022-04-19,192346,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Come Back Again,https://open.spotify.com/track/0knSGkNz1lqSiUjQX4nh63,First Invasion,https://open.spotify.com/album/1Cr8rBgBGvM4JqrvNw50oi,INFINITE,https://open.spotify.com/artist/1bkpTEmumLC3xc7HgMsttU,2022-04-19,186760,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Come Back Again,https://open.spotify.com/track/5m6yaiNQ3VxeVmITSTBGvQ,First Invasion,https://open.spotify.com/album/2owdMeDAA6ahK6OE7xSKD8,INFINITE,https://open.spotify.com/artist/1bkpTEmumLC3xc7HgMsttU,2022-04-19,186760,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
COME BACK HOME,https://open.spotify.com/track/34Ga20vIH4vN9neqWG8Tok,CRUSH,https://open.spotify.com/album/6Eqd0eQ19NHqkjI17ISfnu,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2022-04-19,229627,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
COME BACK HOME,https://open.spotify.com/track/63J1RStsmoVKXNTCHRNxii,CRUSH,https://open.spotify.com/album/4OviNx5CqaeGhARVtHYtDL,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2022-04-19,229627,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Come Back To Me,https://open.spotify.com/track/4ezlt6ciGxes2ctqphnKVU,Just Listen.......,https://open.spotify.com/album/4QoM0VDe5UPOotBYmmcg5U,SE7EN,https://open.spotify.com/artist/14yLuCwlBqteUdBqx9soJV,2022-04-19,246333,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Come Back to Me,https://open.spotify.com/track/33VVUvUickOuD3vT3CW4Fx,YG 10th Anniversary,https://open.spotify.com/album/4SqXG1zGw3SFaQGvpjPWRd,SE7EN,https://open.spotify.com/artist/14yLuCwlBqteUdBqx9soJV,2022-04-19,247333,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Crazy,https://open.spotify.com/track/5DZdCgnX9xAj59X6X7cQBs,Crazy,https://open.spotify.com/album/5ooERKclQluBVu00PIH9Xm,4Minute,https://open.spotify.com/artist/6cdC1cwqh3eJAXaxXJt2jv,2024-03-27,192400,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Crazy,https://open.spotify.com/track/7bayUG8A1EwRJRm6955F96,It’s,https://open.spotify.com/album/2yLpZZ6W01CqesccYaxEkL,TEEN TOP,https://open.spotify.com/artist/3offPqpKAKmpQkIdWnjzkc,2022-04-19,187506,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
CROOKED,https://open.spotify.com/track/4EwNWRBWdZ6bgvxRHlZ8OO,COUP D'ETAT,https://open.spotify.com/album/4msI9bSfKohOPFic15aLR4,G-DRAGON,https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c,2024-03-27,224792,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
CRUSH,https://open.spotify.com/track/7FLHZtNqn4PfSs6DwtWdY3,CRUSH,https://open.spotify.com/album/4OviNx5CqaeGhARVtHYtDL,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2024-03-27,194235,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Cry,https://open.spotify.com/track/0MXLWV4FdduvoPeHu0Yaoc,BLAQ Style,https://open.spotify.com/album/4DJLmLRFfzwzm9boS9jK2m,MBLAQ,https://open.spotify.com/artist/14f1WN9TUDVBK4sHUStmLG,2022-04-19,227096,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Darling,https://open.spotify.com/track/4zM1okF68wbvOCmcyKDXkH,GIRL'S DAY EVERYDAY no. 4,https://open.spotify.com/album/0Hsi6dYQAytY08EJm3zMRT,Girl's Day,https://open.spotify.com/artist/13kJgvU22LHMsJtGWLmx7W,2022-04-19,193587,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
DAY BY DAY,https://open.spotify.com/track/2X1Fg19lRPQD0OXKnkjvpP,DAY BY DAY,https://open.spotify.com/album/3iMOnSJt71rQi8Ksdy0KpE,T-ARA,https://open.spotify.com/artist/1R52cwGf75yTf7I3Q0Irf8,2024-03-27,209880,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Dejavu,https://open.spotify.com/track/4Q4JDOphODwPg9QcFqiPyN,Dejavu (Single),https://open.spotify.com/album/2HpU5ApLkQsMwLnpsrSo5c,SS501,https://open.spotify.com/artist/6rmMpoeu2SIV4OLURCOn2e,2022-04-19,212253,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
Destiny,https://open.spotify.com/track/7tYs4B4jm8E8UmvDG9iMVc,DESTINY,https://open.spotify.com/album/6QXXHoQo4VxMuoZQlL1tK1,INFINITE,https://open.spotify.com/artist/1bkpTEmumLC3xc7HgMsttU,2024-03-27,232718,2022-04-20,Listen the 00's best collection of K-Pop dance. (Cover: 2NE1) (2000년대를 수 놓았던 케이팝 댄스곡들을 즐겨보세요!),Millennium K-Pop
