track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
+ Paca Más Elástico,https://open.spotify.com/track/66klWPlXvdhLaaAFVtgh1c,+ Paca Más Elástico,https://open.spotify.com/album/5AxZHvhaqY1zMszup4tDIU,"Stars Music Chile, Cris Mj, Nes","https://open.spotify.com/artist/2NZD6Gqfk60GEcAAnJKVsR, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv",2023-12-08,164651,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
+57,https://open.spotify.com/track/3mg9jYNC1NihbthlglzrWP,+57,https://open.spotify.com/album/5TT8KluomuelzsNF7T1U37,"KAROL G, Feid, DFZM, Ovy On The Drums, J Balvin, Maluma, Ryan Castro, Blessd","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-11-15,298130,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
+Q1 Jenner,https://open.spotify.com/track/3aXtPQQ4xp8MSWPcHSRo6r,+Q1 Jenner,https://open.spotify.com/album/1Mt0EJwCMaB5MtziKTikg1,"Kidd Voodoo, Dysbit","https://open.spotify.com/artist/10VBp06W8NIgMW4JruLCC4, https://open.spotify.com/artist/2WcCTeyPFxpiGwlntz0X2V",2024-05-03,154794,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
06:06,https://open.spotify.com/track/2qmKKjjJhzeZkED1BfCKuA,06: 06,https://open.spotify.com/album/1eh2Fjgh7JKPEka9K9pHG7,"Katteyes, Pailita","https://open.spotify.com/artist/4kKazhy9tDfOgKSWm5g3F9, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb",2024-01-12,196800,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
1000CANCIONES,https://open.spotify.com/track/2i1lLSfz4rmQiYyDBvOWkW,1000CANCIONES,https://open.spotify.com/album/5cPuXlesp3D0mV5SOKGkjl,"Alvaro Diaz, Sen Senra","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq",2023-02-10,246600,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
11 PM,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,11:11,https://open.spotify.com/album/3YIUNL7qFE8NP3X3zaYSND,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-03-21,175733,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
2010,https://open.spotify.com/track/6XHBJ1LSOcVINYXAAd6KIH,MICRODOSIS,https://open.spotify.com/album/0QLDQG7Jx78rEUDW03IhHC,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2022-09-08,171690,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
2012,https://open.spotify.com/track/31WbqE7t7XT8U6GBq4BOtw,EL NIÑO BENDITO,https://open.spotify.com/album/5pSazlKAjiS4GxMWVVw2Ja,"Ak4:20, J Alvarez","https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/6XFITTl7cFTdopDY3lUdlY",2024-04-26,192197,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
2AM,https://open.spotify.com/track/3BvR83k9fPwDZUBwFxBPpu,2AM,https://open.spotify.com/album/7HSCFsDUsj8xPAy8DHoxsB,"Sebastian Yatra, Bad Gyal","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2024-11-22,196426,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
3G (feat. Jon Z & Don Chezina),https://open.spotify.com/track/4GFBMqbSAOr7ZvGWEtJFSx,3G (feat. Jon Z & Don Chezina),https://open.spotify.com/album/12QPz5TFDGP7UDowOoehIy,"Wisin, Jon Z, Don Chezina","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1, https://open.spotify.com/artist/1ljNTY4uIBecRJmy69UNWt",2022-03-21,218893,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
4 AM,https://open.spotify.com/track/2albGy8ypXDWP6EnxhV4c3,4 AM,https://open.spotify.com/album/161SiiCiXw5L7Wlu77AhNI,BLANKO,https://open.spotify.com/artist/2tsxhfhrjoqKy2okihHP0x,2023-01-20,171405,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
5 Babys,https://open.spotify.com/track/6jgeP2uKRZ200mT2RGi9h7,X Amor II,https://open.spotify.com/album/2VYdhZU6KonE9X50HFLHhM,"Kim Loaiza, FARIANA, Ptazeta, Bellakath, Yami Safdie","https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90, https://open.spotify.com/artist/5UN0rzL594mWY2RbOtZqIN, https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp",2024-09-20,266500,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
512,https://open.spotify.com/track/5jzEwSyyymBlf1fa1o39T2,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,"Mora, JHAYCO","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-03-21,193636,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
6 AM,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh,La Familia,https://open.spotify.com/album/5Fqdd85mAoGDp0K9lmbPDp,"J Balvin, Farruko","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-11-12,243226,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
69,https://open.spotify.com/track/13Z5Q40pa1Ly7aQk1oW8Ce,69,https://open.spotify.com/album/6Zj7qmBZ7MRZ276b67CLi2,"Nicky Jam, Feid","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-05-19,221935,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
911 (Remix),https://open.spotify.com/track/27RSJHEA99Y0Vsow7nA37A,911 (Remix),https://open.spotify.com/album/57ppCWTeAnqooyrR4DzbwR,"Sech, JHAYCO","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-09-08,208631,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
A Distancia,https://open.spotify.com/track/57OXmqVMeKe8AaEt6Y5FG1,Mr. W (Deluxe),https://open.spotify.com/album/0uozDpPbY35wVv78dHMICs,"Wisin, De La Ghetto","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2024-06-21,196715,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
A MI NOMBRE,https://open.spotify.com/track/539iCq2nwEJqYZ734hssyI,SAYONARA,https://open.spotify.com/album/7kfPf285KnlWUTbqaB1jnI,"Alvaro Diaz, Mora","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2024-05-17,208346,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
Adicta,https://open.spotify.com/track/6vPdyYiVrpA0uDV9xT6t0G,"Multimillo, Vol. 1",https://open.spotify.com/album/2pfBdekMfDRVf1MfDnwTSv,"Wisin, Lyanno, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2022-07-19,222080,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
Adictiva,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,Adictiva,https://open.spotify.com/album/7Eeyj4vopzd7c1aAhwXFGU,"Daddy Yankee, Anuel AA","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2022-03-21,207853,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
Adicto,https://open.spotify.com/track/2ZlsfKWTkYUT9kj4glLvWu,Fiesta Night,https://open.spotify.com/album/5BJwJQBxBh8fZwHW3OMm9k,"Tainy, Anuel AA, Ozuna","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-10-13,270740,2022-03-22,"¡Perreo del bueno! twerk that 🍑 Cover: Bellakath, El Bgoueto, Uzielito Mix & Darell",Puro Perreo
