track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Belicamente De Accion,https://open.spotify.com/track/59R4ci9k2CZDWRbhjjfTmw,Belicamente De Accion,https://open.spotify.com/album/51Cw0W3OkWD4RAiqfIkG97,"La Autorización, Raúl Beltran","https://open.spotify.com/artist/1V9705vd14WxDwXeTp2TYJ, https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP",2023-07-07,175110,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Belicamente De Acción,https://open.spotify.com/track/5fyWAm1MYH2zZ9BGR5iPFp,Belicamente De Acción,https://open.spotify.com/album/2zd2JBVZaaXjMlMVdfhhgu,"La Autorización, Raúl Beltran","https://open.spotify.com/artist/1V9705vd14WxDwXeTp2TYJ, https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP",2023-07-07,175110,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Bendiciones,https://open.spotify.com/track/6HtWP5RHvO8AWB4xsEKB1w,Bendiciones,https://open.spotify.com/album/1eAFlgi3qKbjssVgp63HAd,Pitt Blanco,https://open.spotify.com/artist/30gIMGuXt3QKpyVQHhJc8o,2022-12-02,158613,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Bien Fiera,https://open.spotify.com/track/7piJenEBEYdLhkflIdfGxG,Bien Fiera,https://open.spotify.com/album/6iBx8IT3YViImP16CUGnrM,Justin Morales,https://open.spotify.com/artist/5D7x9esAF6twPxuOqSMkeO,2024-11-08,176448,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Bien Motivados,https://open.spotify.com/track/6DezO5fZUZV6GRj7xV5k0k,Bien Motivados,https://open.spotify.com/album/01dP66RlK5xFUhyApHSoWd,"Los Del Cristo, Grupo Diez 4tro","https://open.spotify.com/artist/3BarTzhsrWCqdYdTuHaXiK, https://open.spotify.com/artist/6ubJLRTVzomuWIScbguoSY",2022-07-08,172338,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Bien Tony Montana,https://open.spotify.com/track/5FK2Ee6xXBspGF8nllIRKM,Bien Tony Montana,https://open.spotify.com/album/1sv4ITV71Vv0ph7CKYLqlu,"miguel cornejo, Calle 24","https://open.spotify.com/artist/67s0oOKE73W45e5UawllhS, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2024-02-02,166127,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Bienvenido A La Angelina,https://open.spotify.com/track/3BZO0RoGNhsOTS2SzHjMPY,Bienvenido A La Angelina (feat. Fuerza Regida & Herencia De Patrones),https://open.spotify.com/album/6d365KQj9cfcEoMvfLmWfM,"JTres, Fuerza Regida, Herencia de Patrones","https://open.spotify.com/artist/540HJhSFm9vELfBbvxRAEJ, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2021-12-17,188507,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Botellitas De Dobel (REMIX),https://open.spotify.com/track/7F5bJ7FujYhlvEVC69xQmP,Botellitas De Dobel (REMIX),https://open.spotify.com/album/1ZnTg0fF8lgSfPbp1qwpeX,"Legión 3, Mitch Caleboy","https://open.spotify.com/artist/0PBGE4R18dCG5oDpK7KNuo, https://open.spotify.com/artist/7vzj9TlqiNn3Tfacpado2b",2023-03-10,177700,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Brillo,https://open.spotify.com/track/5gS11pL9yQcnKrzbmliOwh,NataKong,https://open.spotify.com/album/2irmTvrbuG1ox2Qa6R8J1L,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2022-11-08,154760,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Buena Vibra,https://open.spotify.com/track/6Y2qNukfWKFGbAv2iONhvy,Buena Vibra,https://open.spotify.com/album/3mnkgCAgh8lwjzMkGxHGw1,Jose Villarreal,https://open.spotify.com/artist/02qtde8veYObRnk68N35sP,2021-12-17,193874,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Bueno,https://open.spotify.com/track/0Hw9SdxCFwjhe0qLpBg8v1,Bueno,https://open.spotify.com/album/04luRYSJX8NPGWzVuWTwCT,"TULI, McKlopedia","https://open.spotify.com/artist/464mNA6TRq3KcuwWsHsWqM, https://open.spotify.com/artist/1PNgAcUW6UgN59okEaTpvG",2024-01-19,221600,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Bélico y Cholo,https://open.spotify.com/track/4tyb1RvGtFlSDpWVqoGcdz,Bélico y Cholo,https://open.spotify.com/album/3TLunjZoDqcC2dicF8XWY2,"Sebastian Esquivel, Yerai R","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1d9KyLzLJGWNVuWjNH4WmY",2023-01-27,202218,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
BÉLICO Y CHOLO (feat. Polo Gonzalez) - The Remix,https://open.spotify.com/track/660K6X6QHRWaErpxmBkiFN,BÉLICO Y CHOLO (feat. Polo Gonzalez) [The Remix],https://open.spotify.com/album/3CyVsx51ZgvvPb7LcgcPoz,"Yerai R, Yng Lvcas, Tomas Ballardo, De La Ghetto, Polo Gonzalez","https://open.spotify.com/artist/1d9KyLzLJGWNVuWjNH4WmY, https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/3Y4UmopFbGuRYdtGEa5jDZ, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6",2023-07-07,255000,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Bélicos,https://open.spotify.com/track/0ZBJ2CiEklcFJi7poASQNx,Bélicos,https://open.spotify.com/album/15iEjUuDkI13T602uakZ4f,"Omar Ruiz, Los Chavalos De La Perla","https://open.spotify.com/artist/2ylQO8qFEBINvkNNZGe4uC, https://open.spotify.com/artist/5w2CwSVYz9o6NUY4RgpCCO",2023-06-02,172586,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Cachín,https://open.spotify.com/track/4ACD3NpWOVetddcRoo4vHl,Cachín,https://open.spotify.com/album/7jp45E7U0ulzdh3KGzH1dx,"Picus, Octavio Cuadras","https://open.spotify.com/artist/2BUqEy3gCJYDKmKqV06Ojt, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2024-07-12,165840,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Callado,https://open.spotify.com/track/29YWIcThcfrlEzquQ6kxzN,Callado,https://open.spotify.com/album/11vahujXutY6IwNaT9gq8e,"Beto Sierra, Lefty Sm","https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-01-13,224516,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Cartier en Mano,https://open.spotify.com/track/3cL0YHP6FIE3fWIujhdGCu,Cartier en Mano,https://open.spotify.com/album/1nXeA6b9XN2vuMBHX4AdlL,Sebastian Esquivel,https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C,2023-02-03,155818,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Caso Perdido,https://open.spotify.com/track/4YXY87glxNwyzpT3dJ1DyD,Un Album Sencillo,https://open.spotify.com/album/3v0EO4EsCPW8nZiqwbVVZH,Polo Gonzalez,https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6,2021-12-17,135127,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Ch y la Pizza,https://open.spotify.com/track/1ySH55O0zbQBR77q8wQEyn,Ch y la Pizza,https://open.spotify.com/album/6VaUzblJhXxcLimTzdImEa,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2022-12-02,136913,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Chalineras,https://open.spotify.com/track/6y9kwY2Z6zOUmVymmj9P06,Chalineras,https://open.spotify.com/album/06AC0m6945Q1SLAv6sSvp2,"Régulo Caro, Beto Sierra","https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2023-10-13,217033,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
CINTO ARMANI CON LOS TENIS TOMMY - SOY BELICON,https://open.spotify.com/track/1PnWmxB0G5TRQOkbUFQfSY,CINTO ARMANI CON LOS TENIS TOMMY - SOY BELICON,https://open.spotify.com/album/00hVxqkDVSfuBwE7Lvvz6v,Jared Flórez,https://open.spotify.com/artist/5YeLPRA72cFvDkXHrbXQS7,2023-10-27,161378,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Como Jordan,https://open.spotify.com/track/2q7DY7bBua9e9Aygmz8XmB,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-11-08,225152,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Como Pancho Villa,https://open.spotify.com/track/2jZlmAzzsdaVZQk9GmJOmb,Como Pancho Villa,https://open.spotify.com/album/7tTzvgXlpz8SjQMe89ZEob,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2023-10-13,143661,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Con la Bola,https://open.spotify.com/track/2sRRhpr13wR4SrxAtlVjdh,Pa' las Vibras 2,https://open.spotify.com/album/6WTGGJdnAShmVQLDH1EcKE,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-02-23,207898,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Conexión Jalisco,https://open.spotify.com/track/4Efuy6w8IowYUirlwm7zIy,Basado En Hechos Reales,https://open.spotify.com/album/3PxXtDVhMYpvFnD7gULBXr,"Pitt Blanco, Los Chavalos De La Perla","https://open.spotify.com/artist/30gIMGuXt3QKpyVQHhJc8o, https://open.spotify.com/artist/5w2CwSVYz9o6NUY4RgpCCO",2022-09-09,209040,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Continental,https://open.spotify.com/track/1QtiYtQqGXBl6yypWy58C9,Continental,https://open.spotify.com/album/6a4AJUo04LBnm2XkZZ5PQt,"Joel De La P, Jaque Mate","https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/5mbxtnt9L2GGY2ebz6Xdew",2024-04-12,189771,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Correteando Los Billetes,https://open.spotify.com/track/03k7Ho93Tcbkqfl9Yn3N9z,Correteando Los Billetes,https://open.spotify.com/album/0P52nbVEjZAZ1W6gO9sTUg,"Herencia de Patrones, HERNAN TREJO","https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/2JW58Zzu11HCWLaMou9UGD",2023-03-10,207537,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Cosas De La Clica (feat. Legado 7),https://open.spotify.com/track/15s1GfJ55mO4HBXTFa1DmB,Jimmy Humilde Presenta Lo Mejor De Las Calles Vol. 4,https://open.spotify.com/album/22P1ttI3jFPolCl6HCfhLX,"Herencia de Patrones, LEGADO 7","https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2021-12-17,138432,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
"Cowboy In An Escalade (Spotify OUTSIDE Version) - Live From West Columbia, TX",https://open.spotify.com/track/1w35Va648auSiXaTgimWj0,"Cowboy In A Escalade (Spotify OUTSIDE Version) [Live From West Columbia, TX]",https://open.spotify.com/album/4QsqH6RBbMl6OgB47gRc1t,That Mexican OT,https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA,2024-04-12,122017,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Cuando Llegue el Día,https://open.spotify.com/track/5O60WjoCD5egvktd0FK283,Cuando Llegue el Día,https://open.spotify.com/album/2J5YCv5iMrMXc9R47o92HC,"Joss Favela, Gera MX","https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2024-04-12,238200,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Cuidando El Territorio,https://open.spotify.com/track/64ImcY4fJhY243wr20SR3e,Cuidando El Territorio,https://open.spotify.com/album/6kPeskyrkdkWT3xFYx9kvb,"Calibre 50, Santa Fe Klan, Beto Sierra","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2021-12-17,186833,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Culon y Medio,https://open.spotify.com/track/77eIFriAVgrCYshgQMYXC1,Culon y Medio,https://open.spotify.com/album/0Ss8cCDMszxtrvcozbvgQ9,Tony Aguirre,https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh,2022-09-07,159792,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Cupcake Quemando,https://open.spotify.com/track/2AEIwBU42xkLwkCj7i7USv,Cupcake Quemando,https://open.spotify.com/album/4jRTPn5owoTaIbmrIgxLjp,"Fuerza Regida, LEGADO 7","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2021-12-17,197750,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Cómo el 701,https://open.spotify.com/track/3JSkKoAJqRKmjKrtd8kz5U,No Hay Loco Que No Corone,https://open.spotify.com/album/5eRGBk1uRevmtq1A9R2HS0,"El Bogueto, Uzielito Mix","https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH",2024-09-27,155454,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
