track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beyond The Range Of Sound,https://open.spotify.com/track/4LOlSWcH1GVFLznjdPUYka,Beyond The Range Of Sound,https://open.spotify.com/album/6F7gJopjIsZ1UVMIwleDFf,Rand Aldo,https://open.spotify.com/artist/28COj84KB3mitRVXZkNW4N,2022-04-21,164000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Bid to Wonder,https://open.spotify.com/track/3o9ntzrGGcWTf455Cotank,Sochi,https://open.spotify.com/album/2gvyCBlwTSzWCQlmAkw2CW,Reinstallation Conundrum,https://open.spotify.com/artist/0wi4qBw9aaXBjMr7peZ8eT,2021-12-09,191440,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Binaural Love,https://open.spotify.com/track/2DYW3nda24YTYuvyOzEIJx,Binaural Love,https://open.spotify.com/album/4WbCfFHrSUY4nwK3pgpN7a,Talia Walsh,https://open.spotify.com/artist/151t4GyUxOjwCrmTUuqYTM,2021-12-09,112332,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Chaldene,https://open.spotify.com/track/4pxIMZtfiyD1P0w0VoBIMm,Chaldene,https://open.spotify.com/album/5nxILQIfk8Jli6BM0p4nGJ,Van Sandano,https://open.spotify.com/artist/1ncrVuDd5AG12G0rwAJP8z,2022-04-21,165070,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Clear River,https://open.spotify.com/track/0xFzysZLGCYY9LaRLQKf8p,Driftwood Dream,https://open.spotify.com/album/23Bi1PfrToRKwm1mqwyt85,Zeroine,https://open.spotify.com/artist/3AVjxmCTr08CfypUmjNdQz,2022-04-21,181934,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Clouds,https://open.spotify.com/track/14Zfj3xr4zGsDMVRyMntLB,Clouds,https://open.spotify.com/album/0NeKqzoKuyQKUvtpSgSOlb,Zhao Li,https://open.spotify.com/artist/56KADMFUnbUSer734ZZpjX,2022-04-21,169200,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Colors,https://open.spotify.com/track/1DuxD8wBMdWvovBVcYkWwN,Resilience,https://open.spotify.com/album/0yJC30cj8WL90J2Din78qZ,Norrona,https://open.spotify.com/artist/0A4UAFw5R9u5z9doUYX0WM,2021-12-09,244340,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Complexileaves,https://open.spotify.com/track/16Bbu1lc7EVNLzrSF0hRMO,Complexileaves,https://open.spotify.com/album/2h7pfISK0hGgisOLsg5i8U,Siwan Sinan,https://open.spotify.com/artist/7bjiN7dkBWlV7MBGP0eTkP,2021-12-09,173833,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Conception,https://open.spotify.com/track/24zHMJlukUkCZDYMHtdsmH,Conception,https://open.spotify.com/album/6JY6AYRDVvnIPkTzYpvLQf,Sunstone Peaks,https://open.spotify.com/artist/4vJrDzGliiXij2qOHiMdqk,2021-12-09,178250,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Congé I,https://open.spotify.com/track/6IPuLCCj0DnVVa1udMC5l3,Congé,https://open.spotify.com/album/0OeO0xajLHsJlDuLNYPJS8,De Moi,https://open.spotify.com/artist/1DCmbXFQ1MufTW5IZG3etK,2021-12-09,174000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Connecting Dots,https://open.spotify.com/track/5GBMClbkn6VjkCjASAXFdS,JOBS,https://open.spotify.com/album/4epi2xyywawME2pd1o8uME,Steven Goldmund,https://open.spotify.com/artist/3dwkO7z23scCJppeqHGTy3,2021-12-09,209118,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
contemplation,https://open.spotify.com/track/3UWpAlHKXv9K0Vgb6tkgOB,complete freedom,https://open.spotify.com/album/3J79KtoFjaM7ZzLySS7a6K,nite sky,https://open.spotify.com/artist/6zoOpIO7PCBlRaOP10TdJc,2022-04-21,180000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Deep In Your Heart,https://open.spotify.com/track/3482pNbILbaZWgbdWnBvsr,Deep in Your Heart,https://open.spotify.com/album/5C5WnfGH4FDyO04vGvkXzz,MarziTan,https://open.spotify.com/artist/3X3yOD24ercZv7oDqGtWER,2021-12-09,143133,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Des rêves sans fin,https://open.spotify.com/track/7vGRko4f6X3H4EfhwPsIJY,Des rêves sans fin,https://open.spotify.com/album/6x5YvwCzCxoLyME5L24xPL,Eric Ardouin,https://open.spotify.com/artist/6OgJnPHALT6sZtk9En6QHj,2021-12-09,182144,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Distant,https://open.spotify.com/track/4ORqFshD5gbl8GtOo8GMTI,Distant and Spirals,https://open.spotify.com/album/6SpGVAZE5ANPlGF4Nqme5R,Hilyard,https://open.spotify.com/artist/6Eys8fI3z5ifobsUtZqbo0,2022-04-21,404210,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Distant Shores,https://open.spotify.com/track/7g6FnYrGcwTSSlTVLA0gFh,Solar Wind,https://open.spotify.com/album/16wm7HaUsJXzFIbW2yTTfi,Molecular Clouds,https://open.spotify.com/artist/20rsbWn7H0xVTJZFCmJ6bc,2022-04-21,177692,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Dreaminga,https://open.spotify.com/track/6AOWeQCZdea1zPgJ7fsFOm,Inner States,https://open.spotify.com/album/6vEKd2wkRxT1n4yw7dEcDd,Soundtopia,https://open.spotify.com/artist/3dZZaV34fz4h29XOiXY1v4,2022-04-21,215128,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Drifting Away,https://open.spotify.com/track/0DYEn1oExLhp5kv1PmC3cE,Drifting Away,https://open.spotify.com/album/1V2OdvFJHfcVmaMpZBv329,Chandar Pryce,https://open.spotify.com/artist/2QQ1ZERnEQtDhSz0CgNfZk,2021-12-09,103952,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Duymak,https://open.spotify.com/track/35rthgtOnBYjnrwG7lsVnd,Duymak,https://open.spotify.com/album/1F8inMXEvRBHxVcbQWxEPx,Ara Amar,https://open.spotify.com/artist/6YWZXgJnIkhmLN7GYX3sF4,2021-12-09,178344,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Ecstasies of Desire,https://open.spotify.com/track/4oTsb3maEdFoUeQpLdKUT7,Ecstasies of Desire,https://open.spotify.com/album/4EBdkEei2r6qVyMT5RVSQF,Zarobi,https://open.spotify.com/artist/6Z65n1gThYKu7yuFqF5XmB,2022-04-21,151614,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Eden,https://open.spotify.com/track/5qddMqJd2CEB4FThJ11hCP,Eden,https://open.spotify.com/album/262tc3I1ljIeNNw7JEtSTh,Elyse Faas,https://open.spotify.com/artist/0AUcdgT1rQui03m1wWxKkC,2022-04-21,157800,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Elements,https://open.spotify.com/track/529BMtaSG1gMrQEaKfls4K,Elements,https://open.spotify.com/album/64Afyrg5XF5xhho6zuWAJt,Pacificé,https://open.spotify.com/artist/64iRNdHa4Um0rpDdyVC37R,2022-04-21,194750,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Enlightened,https://open.spotify.com/track/2rDUD1OjekGLpJIQTaAGAE,Seduction,https://open.spotify.com/album/7KSDplAurK6FocNB7MkCyx,Theatantrical,https://open.spotify.com/artist/3NfPyQcxlNd7Avfcgn13Sh,2021-12-09,209274,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Escaped Twice for Carrying Books,https://open.spotify.com/track/5CN4qD9caU0OAdNN60SMlB,Escaped Twice for Carrying Books,https://open.spotify.com/album/1G8p4tTTybEu4RlZv5y4Gb,Taylor Frost,https://open.spotify.com/artist/4twRlLsYeHco4AwVPSQkGA,2021-12-09,202000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Essentials,https://open.spotify.com/track/1GJb1W2u1XOC4NnTprGsGk,Essentials,https://open.spotify.com/album/1k52LUN5DCwcsQB7tqlc48,River Hall,https://open.spotify.com/artist/2fuR3LZlCAFO9u0DlORUag,2021-12-09,180000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Eterna,https://open.spotify.com/track/62u3VqT4ofdXzNE5i1p4jS,La eternidad,https://open.spotify.com/album/2gPUa3LYjwjvp5EqJPExAG,Azulina,https://open.spotify.com/artist/0O6nRPrw4sAbf4bgukqNNa,2021-12-09,212571,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Fieldscape,https://open.spotify.com/track/1nJVDnT8XXJRsoJjyNQ2N9,Fieldscape,https://open.spotify.com/album/4Ou8Rs61dEWrtgJnT2nvwL,Warpzeit,https://open.spotify.com/artist/3e9fK5PYMDiMgY0s1Am6iJ,2021-12-09,161239,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Flourish,https://open.spotify.com/track/3pCwD0y7eTtengC5KCduyu,Flourish,https://open.spotify.com/album/5KhiSCK4UAIY3zkC5fKlC6,Solitudes,https://open.spotify.com/artist/0FGntfmb5IeEmKT9WUHgSX,2022-04-21,151000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Flourishing,https://open.spotify.com/track/3A5X91RO9McPqhC5dxYTuO,Flourishing,https://open.spotify.com/album/0qdQsUzKPWKlN3So2o3TsU,Sweetscape,https://open.spotify.com/artist/1BF35yKu7uZaQMKsHO3MRP,2021-12-09,211764,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Flying Through Clouds,https://open.spotify.com/track/43Yi6l6t2HjnvAcRUX7vka,Flying Through Clouds,https://open.spotify.com/album/7j5gkpmwBnpIwuQs2QEyx6,Future Marker,https://open.spotify.com/artist/3g8mVAfu82zNiB7UsQ4Ht1,2022-04-21,149905,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
For Your Dreams Only,https://open.spotify.com/track/3Re9dz0eT9JLxzu4quSPdi,For Your Dreams Only,https://open.spotify.com/album/39DmeGkMLrFWe65Q6jWdMv,Calm Solitude,https://open.spotify.com/artist/2ljVOm3hxQ8HlcxjsaZdzd,2021-12-09,151910,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Furtherance,https://open.spotify.com/track/75spWycDRiqtC8KlIbViJb,Furtherance,https://open.spotify.com/album/0RZhU5l3xdFd7rihDO9SiX,Stellarscopees,https://open.spotify.com/artist/663VphTY3ZpSam1nra3WG6,2021-12-09,178483,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Fyn,https://open.spotify.com/track/7ywhFfzSBaAOl0HKKdX8cD,Fyn,https://open.spotify.com/album/13VW5IbaYMTVkomyb4QQ8m,Felix Langgard,https://open.spotify.com/artist/4TGwoikKqGTkf6yt1DVSSL,2022-04-21,184477,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Generativity,https://open.spotify.com/track/5dicYEIU1sbyLRjGdLmfct,Generativity,https://open.spotify.com/album/7yJDiCYgY011WiRytwvJHw,Kaen Ohara,https://open.spotify.com/artist/1wnbtnXXliceUfUjxFXsuU,2022-04-21,150100,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Giant Steps Tomorrow,https://open.spotify.com/track/2KiBZ6xU6dnj47aT71G28P,Giant Steps Tomorrow,https://open.spotify.com/album/31cxoMZtA7p665UG7sEhew,Shibb,https://open.spotify.com/artist/3S9OW04ZfXbQUjzGvjAlPZ,2021-12-09,195751,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Green Lights,https://open.spotify.com/track/1TrcCmX6taLkKQMflEqkXu,Green Lights,https://open.spotify.com/album/0nYSDbVeVD5PQ0rIvgYcT4,Lugar,https://open.spotify.com/artist/6KPAXAMmjjuL3dlucR4I29,2022-04-21,199245,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Homeopat,https://open.spotify.com/track/1GvvgUzaFTeRGn7tCEs6R7,Homeopat,https://open.spotify.com/album/3KWiD2DPrTHR5XnJ5fDqp2,Tian Taylor,https://open.spotify.com/artist/0N6kUvm8XIRQd9G36AIuV1,2021-12-09,234749,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Hopeful,https://open.spotify.com/track/6pnhLxKJShRqP5YeXdtkWc,Hopeful,https://open.spotify.com/album/5qNrPIDJil1rGVkiO8LI9A,Asher Francis,https://open.spotify.com/artist/7A3PJ0HRctOwwSLMIwFDte,2021-12-09,131651,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Horizon,https://open.spotify.com/track/5ubDjlxIGUZEPBlfsIeP6A,Uncharted Dreams,https://open.spotify.com/album/37ZlnuaJFJBZjGFkhF6ZhI,Aural Planet,https://open.spotify.com/artist/1hjiWmCq6NTbr2EBdlataO,2021-12-09,216963,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
I Am Not Here,https://open.spotify.com/track/2X9nuToyRMeLaLIMG4hBYN,I Am Not Here,https://open.spotify.com/album/6qOJM8g7lSbdzaQ9WOWYly,Elvin Mercher,https://open.spotify.com/artist/5GVmxZZpLOj3mPeqMmNoFv,2022-04-21,220422,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Illumination - Remix,https://open.spotify.com/track/0Kf573TJIGqkRp5rHn1erF,Geneva,https://open.spotify.com/album/1e8Qaio5PcDnBKwq5MbQmH,"zakè, Hotel Neon","https://open.spotify.com/artist/22becwc1PhY3lSxHM3YThr, https://open.spotify.com/artist/65sM8X8Qavi9LHN00TKmgN",2022-04-21,402000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
In the Hidden Chambers of Caracol,https://open.spotify.com/track/285pocP6zBUSjzIkYDIi98,In the Hidden Chambers of Caracol,https://open.spotify.com/album/3JliESYZ3VcMSdaiYbrb5I,The Golden Islands,https://open.spotify.com/artist/63zpgua95FrMeht9L50MZf,2022-04-21,175609,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
In Transit,https://open.spotify.com/track/0haYt9zbJg6merPPQJqPBF,In Transit,https://open.spotify.com/album/0FT3LwjZjAgYgIkHxhjfhy,Jaylen Carter,https://open.spotify.com/artist/5JGe3sPy2rU2Vf8YWgLK0b,2021-12-09,161563,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Incomplete,https://open.spotify.com/track/0phFdr3EQVRPcTUmAZD1k6,Incomplete,https://open.spotify.com/album/2h1tEWwXqg9Cvee9jX8VZM,Rizzolo,https://open.spotify.com/artist/5b9r8wJcTcjRrOECClHYkO,2022-04-21,194000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
inflight view,https://open.spotify.com/track/0AQEnTwiXGUTMUHNBsOJFJ,inflight view,https://open.spotify.com/album/14I13nspqsRuft5vKtSbTb,Lukas Klika,https://open.spotify.com/artist/30dGtOLUkxJYNFQ5pZBb6j,2022-04-21,220717,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Interstellar,https://open.spotify.com/track/4YeIsFmQKDr9OoaQBN9N2w,Interstellar,https://open.spotify.com/album/2IZ9OtrtvIQMjA0HG4hkD9,Astro.Not,https://open.spotify.com/artist/2iEiuAf6GeqHMGADH76YPS,2022-04-21,97142,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
jumpseat,https://open.spotify.com/track/0NcseQ47QQxTCRLg1Xh3QZ,jumpseat,https://open.spotify.com/album/1z6kgHeEtZHD3MEnkVyaQy,Yassivo,https://open.spotify.com/artist/65cpWssOb9gUbZXTy1BJCw,2021-12-09,172800,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
"La Terre, Ensoleilée 432",https://open.spotify.com/track/6fRO6nmjyxvkbdX3R3f664,"La Terre, Ensoleilée 432",https://open.spotify.com/album/2y4rKMOgR3E2Gv8jEGUdTS,369,https://open.spotify.com/artist/2GwKduchNwbFP10LgIV7y4,2022-04-21,203750,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Landing,https://open.spotify.com/track/1bgcx5YksmqWHwwLmu52nq,Landing,https://open.spotify.com/album/14FX73s2T6AeLwnffra46A,Lukas Bayle,https://open.spotify.com/artist/5uQqcgJmBem4WXd3FNy4WE,2021-12-09,159978,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Le Doux,https://open.spotify.com/track/7pMX0cXGVn2zhWUm2UM8SY,Le Doux,https://open.spotify.com/album/16x9see46svEoEgyGrnhnp,Somnia Terra,https://open.spotify.com/artist/1ik9VBhOvg5HDwhLjLB3B1,2021-12-09,189714,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Les Yeux,https://open.spotify.com/track/12B5JUwHyvjt7odkS9OCwo,Les Yeux,https://open.spotify.com/album/6XBY8gnLVYHzY9n8v9lLlN,Angle Zéro,https://open.spotify.com/artist/3AlEUAHbMDC6OfTnM1gLhC,2022-04-21,180696,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Lights Out,https://open.spotify.com/track/5i3gMF4xQnyFWXtmkI1JfD,Lights Out,https://open.spotify.com/album/721QaQS4R4vBzRX2gEAMyd,Solene Edgar,https://open.spotify.com/artist/0fgYGY8NcvoPXNv21CLlul,2021-12-09,173500,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Like Whispers,https://open.spotify.com/track/27B9Ta55g5dhISiLCfcjPv,Like Whispers,https://open.spotify.com/album/37soUP3DxeTLiA4fh9fC6Z,Clare Lloyd,https://open.spotify.com/artist/06KJ8n4BuOyGu2uyWo7mrV,2021-12-09,190644,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Little Diamonds,https://open.spotify.com/track/1xCP8RsNMmLVlFhyfX4kSu,Little Diamonds,https://open.spotify.com/album/59ubK90SDLfb0iA6DfPzLG,Ice and Water,https://open.spotify.com/artist/6erX232kJIl0xB2Rglp76K,2022-04-21,232000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Los ojos de Agua,https://open.spotify.com/track/31K0kVuLjlXbKXomkWwwlj,Los ojos de Agua,https://open.spotify.com/album/59D5ijXzsJPmsnDLqENi38,Sayulita,https://open.spotify.com/artist/1TZG0boEXBMRfxjj1nH6TM,2021-12-09,165777,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Lost Love,https://open.spotify.com/track/7tA9WVX94fVUUu4IJIY89u,Lost Love,https://open.spotify.com/album/0LZxDPJn8HdgZKFuN0O77l,Ethan Beckett,https://open.spotify.com/artist/35PZNZuBewGvF2MycMMNNa,2021-12-09,187218,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Lumineux,https://open.spotify.com/track/6KSBZVXd7VlaiF0tdcZnJz,Lumineux,https://open.spotify.com/album/1X7uHbofmLyvKIWjfSZWqt,Alice Rolande,https://open.spotify.com/artist/0z2to7jTZIdleuywyDi8zC,2022-04-21,217893,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Lunar Waves,https://open.spotify.com/track/4V63oszHOnXfNM3ZHAmYqi,Lunar Waves,https://open.spotify.com/album/2qvPTn1MjnyvdMChzShb0k,Asha Eyes,https://open.spotify.com/artist/0kT70uuyReYQKONxepyC3Q,2021-12-09,149504,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Magnificent,https://open.spotify.com/track/1ALMjj7yJFnVgnUV5494JQ,Magnificent,https://open.spotify.com/album/5zl8JcdBS1PQfinEkgmQIS,The Bay Man,https://open.spotify.com/artist/4XUwkDFoOHIN6YnWBxE5Om,2021-12-09,173944,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Make Me a Channel of Your Peace,https://open.spotify.com/track/5XYDYw62778kWoufJuC9HD,Make Me a Channel of Your Peace,https://open.spotify.com/album/6ROpMy6BBNMm6B0ukc9ucy,Ecovillage,https://open.spotify.com/artist/0JvmpwiLzNlN4bGtXCdNoK,2022-04-21,197807,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Memento,https://open.spotify.com/track/7izSwDEQBGa6O2olgt2cYC,Memento,https://open.spotify.com/album/71PFVX9A6GED9jWrJxVwnj,Ultrawideolence,https://open.spotify.com/artist/3Bwl5wO7HiQSR9NsiVz1fF,2022-04-21,175714,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Memory Palace,https://open.spotify.com/track/1HBTqzZNoZ1TJ2EZqCpJ0V,Memory Palace,https://open.spotify.com/album/1IEpHauYUiACjAEyYff1gc,Isobel Belano,https://open.spotify.com/artist/2seiab24QmTzU4XTr1rjhV,2021-12-09,123971,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Metric,https://open.spotify.com/track/4zSOtBBAs9EyMUpNwbp6ta,Metric,https://open.spotify.com/album/3mRR2xufUTCLv6ZVqJgwJY,Ervin Alba,https://open.spotify.com/artist/3gBRdpF4cFeZPXkvp0R1LQ,2021-12-09,144782,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Mission at Beccles,https://open.spotify.com/track/0873bg61Q7WoVoKJXzNQCD,Mission at Beccles,https://open.spotify.com/album/233G9MsUHRJCERpaVpTaFS,underwaters,https://open.spotify.com/artist/1ISTqu0xKeFelPqY4lYVOM,2021-12-09,196000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Mist,https://open.spotify.com/track/0L8U0b9O7lQO9VipV3i6xN,Mist,https://open.spotify.com/album/2ffssy6IF2Pw4741ITKhqY,Maximilian Zapdo,https://open.spotify.com/artist/1gbl9H3oANDZROjD1Erecc,2022-04-21,210600,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Mist,https://open.spotify.com/track/7aK01njNjZWH6SoIF16mkM,Mist,https://open.spotify.com/album/1QCeC2dlG4PFnG8i3c8FRv,SUND,https://open.spotify.com/artist/5eVtjA0Sb7rPBwzQI2jWKL,2021-12-09,150751,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
