track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cosmo,https://open.spotify.com/track/6nieKIs3A2XxP5zZNrz3p8,Cosmopolitanie (Cosmo Tour Edition),https://open.spotify.com/album/2fO5Fk1US9U0WD20z1jg5Q,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2021-08-23,183906,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Dieu merci,https://open.spotify.com/track/4kTF7OQVjTSZ5zdRqo8zxx,Dieu merci,https://open.spotify.com/album/25O3zUdFHx3k4C0ly1hHh2,"Dadju, Tiakola","https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh",2021-08-23,211648,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Dingue,https://open.spotify.com/track/44tpuxqRh7xeknjUJCU6xj,Dingue,https://open.spotify.com/album/0u4B5w33hxcs1CwmEkGfff,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2021-08-23,205985,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Dingue,https://open.spotify.com/track/2NXk38cqDXz1qY6E1ADlKA,Chasseur d'étoiles,https://open.spotify.com/album/35CCZ7wWetfK32serxdHS6,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2021-08-23,206106,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Dommage,https://open.spotify.com/track/4BEWiTPV0v87mBryf7gdxK,La vraie vie (Deluxe),https://open.spotify.com/album/3iTiNTUw39tyag6Ip8rnbM,Bigflo & Oli,https://open.spotify.com/artist/5mmEMfYChd6MImBagU7zCs,2021-08-23,238146,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Doudou,https://open.spotify.com/track/30WpoaLVDKtlnNnzoEcN2p,Doudou,https://open.spotify.com/album/4PYeMFSKdsqm3bHO9bt4uK,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2021-08-23,168719,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Doudou,https://open.spotify.com/track/3V6NCwBywAwpAlAyGL7h0p,AYA,https://open.spotify.com/album/0BUPS678TfgTmCMVOviolC,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2021-08-23,168719,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
En feu,https://open.spotify.com/track/5rg6jVjcRlnifV86hAA6ro,L'Everest,https://open.spotify.com/album/6jnZT7krckxCFer0Oz2JbB,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2021-08-23,205293,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
En feu,https://open.spotify.com/track/6FxIFhVlOvI1wcXWe8LKei,L'Everest (Deluxe Edition),https://open.spotify.com/album/7sNP8kJJr8Ji1wc4eA9HHr,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2021-08-23,205293,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Est-ce que tu m'aimes ? - Pilule bleue,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy,Mon coeur avait raison,https://open.spotify.com/album/4tYyNNlbRGlS6FNphD8mur,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2021-08-23,237093,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Gangsta - Bonus,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi,La cour des grands,https://open.spotify.com/album/6lTELdxiiN3WUNfw0Ee1dy,Bigflo & Oli,https://open.spotify.com/artist/5mmEMfYChd6MImBagU7zCs,2021-08-23,219440,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Gangsta - Bonus,https://open.spotify.com/track/7IFJNcevREJV8ZkIeITQGm,La cour des grands,https://open.spotify.com/album/0TwkVtzgTlt1Y9kwsqkTCQ,Bigflo & Oli,https://open.spotify.com/artist/5mmEMfYChd6MImBagU7zCs,2021-08-23,219440,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Grand bain,https://open.spotify.com/track/0W4MOQ2kTOm1y7ooahgQP1,Poison Ou Antidote,https://open.spotify.com/album/6FsbmqiFXF87zjPSl4VX2k,"Dadju, Ninho","https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH",2021-08-23,207076,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Grand bain,https://open.spotify.com/track/1fyVvRQsa095P7QK5Um7xH,Poison Ou Antidote,https://open.spotify.com/album/7vll2UdYabMRy58Md168VB,"Dadju, Ninho","https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH",2021-08-23,207076,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Hola Señorita,https://open.spotify.com/track/4DaMDiRi2VukvrLfJDtmTu,Ceinture noire (Transcendance),https://open.spotify.com/album/1YXFTSMHY8kqwiJDDuOIrH,"GIMS, Maluma","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-08-23,205853,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Hola Señorita,https://open.spotify.com/track/7as5IRLG32wsI0Zf7kT3BL,Ceinture noire (Décennie),https://open.spotify.com/album/6ef6p6irHivlojqBC5NBJQ,"GIMS, Maluma","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-08-23,206853,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Je danse le Mia,https://open.spotify.com/track/6P8YkdLMTBA7z5nhKXgyi3,Ombre Est Lumière,https://open.spotify.com/album/2soc1D7Ym6sGp4A4d2pbWU,IAM,https://open.spotify.com/artist/56Q6weEROZ1RsVrTak8Bm7,2021-08-23,267240,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Je suis chez moi,https://open.spotify.com/track/3jyQ5s7TlKm5tqmpICahUY,Éternel insatisfait,https://open.spotify.com/album/0fBcGOxa5aFx5MAOYaQ4XU,Black M,https://open.spotify.com/artist/7lMgpN1tEBQKpRoUMKB8iw,2021-08-23,228746,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Jolie nana,https://open.spotify.com/track/65RWVU6N81CeH65nu52K1U,AYA,https://open.spotify.com/album/0BUPS678TfgTmCMVOviolC,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2021-08-23,147076,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Jusqu'ici tout va bien,https://open.spotify.com/track/3nFeSrghy0gmuhkuPPiXzQ,Le fléau,https://open.spotify.com/album/05pZDf1vw2s8MQSWmW3zul,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2021-08-23,234174,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
JUSQU'ICI TOUT VA BIEN,https://open.spotify.com/track/5Re3VKVOVnEhUi2TF56dMz,LE FLÉAU,https://open.spotify.com/album/6LBP1SXkgsyA45RMKv5Uaz,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2021-08-23,234306,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
La même,https://open.spotify.com/track/7HK0UeyxUWJjc6ndRZVKFg,Ceinture noire,https://open.spotify.com/album/3Ivl72MtrJqHqzla3ar7fG,"GIMS, Vianney","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6",2021-08-23,199040,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
La même,https://open.spotify.com/track/1Y4FUedllg2jNVA5BRIwEc,Ceinture noire,https://open.spotify.com/album/1A8bVeAEqVs7GYfdls22hl,"GIMS, Vianney","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6",2021-08-23,200040,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Le coach (feat. Vincenzo),https://open.spotify.com/track/1RighqmKZNqLP9rklJ4HCz,Phoenix,https://open.spotify.com/album/7aa71fyBd1G9q4BPQlibUu,"Soprano, Vincenzo","https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1, https://open.spotify.com/artist/0qip4dhB68FjSC0Y2S86RP",2021-08-23,200186,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Le plus fort du monde,https://open.spotify.com/track/0ZUAu9lg95YEVqV7M0GQf8,Éternel insatisfait (Réédition),https://open.spotify.com/album/3rmi48z2cufjbMzLZYf6vI,Black M,https://open.spotify.com/artist/7lMgpN1tEBQKpRoUMKB8iw,2021-08-23,199546,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Lionne,https://open.spotify.com/track/3n3yFT4dGJuDRsF9mxdgc1,Gentleman 2.0,https://open.spotify.com/album/71uxNnvLeDpn3vEHqdY1Mv,Dadju,https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX,2021-08-23,224600,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Ma p'tite étoile,https://open.spotify.com/track/4MQgqO4HollqhSs1Cu9xRR,Vague à l'âme,https://open.spotify.com/album/4CXUvRIWCqZo7en5oeBaIK,Hatik,https://open.spotify.com/artist/05hirnMeVIzCrcUxbrysZU,2021-08-23,234880,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
ma p'tite étoile,https://open.spotify.com/track/7iSEs4lppLZQEPOG4e6BbF,vague à l'âme,https://open.spotify.com/album/4PYEbjC6QDMvJ7rNtRBG3U,Hatik,https://open.spotify.com/artist/05hirnMeVIzCrcUxbrysZU,2021-08-23,234880,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Ma vie,https://open.spotify.com/track/04c9W375VlrbMF7P03CyWA,Poison Ou Antidote,https://open.spotify.com/album/6FsbmqiFXF87zjPSl4VX2k,Dadju,https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX,2021-08-23,208893,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Ma vie,https://open.spotify.com/track/2WFa5RbfyeoBDGNkg3OD7M,Poison Ou Antidote,https://open.spotify.com/album/7HQqRTeLUgnqxhIacnisWy,Dadju,https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX,2021-08-23,208893,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
MDS 7 – Blessé,https://open.spotify.com/track/11ziRz83acQ1sYZl1E32jQ,MDS 7 – Blessé,https://open.spotify.com/album/4N9pTVlzF5K1KAdrTEg8b6,"Vegedream, Bill Clinton","https://open.spotify.com/artist/4eYnorQRhVHT2KBl2UyHHd, https://open.spotify.com/artist/4qTVFolSrwkoy428bmP7u8",2021-08-23,292363,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Meleğim,https://open.spotify.com/track/0RyGkLUzlkmu6EZadbOgZa,Meleğim,https://open.spotify.com/album/0xxlDQQVHcR5PSxaviIwn5,"Soolking, Dadju","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX",2021-08-23,221815,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Mer,https://open.spotify.com/track/1UjdTw2Ma7JzNdHA3V1OdD,Mer,https://open.spotify.com/album/1xxAXoahmJ5UzFI2sgIfHJ,Hatik,https://open.spotify.com/artist/05hirnMeVIzCrcUxbrysZU,2021-08-23,193160,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Mon beau-frère,https://open.spotify.com/track/0AFmUmPR9Tl4SGw2l1fIUG,Mon beau-frère,https://open.spotify.com/album/7h9bnMLZqzkPkvzN7r7lps,Black M,https://open.spotify.com/artist/7lMgpN1tEBQKpRoUMKB8iw,2021-08-23,213786,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Mon précieux,https://open.spotify.com/track/6askNd1HGYepJQaWF1A2yN,L'Everest (Édition spéciale 2017),https://open.spotify.com/album/3qiny62ht6vCflJwUEDNNv,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2021-08-23,263280,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Mon soleil,https://open.spotify.com/track/2Dv1CPIgX29t816ZLscdB2,Poison ou Antidote (Miel Book Edition),https://open.spotify.com/album/275OdcSSXdxWeVxLPOGzl6,"Dadju, Anitta","https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2021-08-23,190757,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
My Salsa,https://open.spotify.com/track/7IJIj326qJJA6oi6EpFCBD,Monsieur (Mood Edition),https://open.spotify.com/album/4pOOojcVWBE8iEsS1kbXJM,"Franglish, Tory Lanez","https://open.spotify.com/artist/4uJNQGa3L2frXDxwgouTIw, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg",2021-08-23,209816,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Ninja,https://open.spotify.com/track/2imLYhuE0rBYnSrhXDOaRX,Phoenix,https://open.spotify.com/album/7aa71fyBd1G9q4BPQlibUu,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2021-08-23,185853,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
On avait dit,https://open.spotify.com/track/1fcdOjdABHDVZhHquEsjCG,L'adresse,https://open.spotify.com/album/4e7ePEb65YZL6niyu77tzn,47ter,https://open.spotify.com/artist/0aXaZj4wB5jLF2E2d8WEVi,2021-08-23,219480,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
On avait dit,https://open.spotify.com/track/2BdvlpzLMtnrRX24NLIpu5,L’adresse,https://open.spotify.com/album/20bhNmXgWXqmUDj7qKzvjk,47ter,https://open.spotify.com/artist/0aXaZj4wB5jLF2E2d8WEVi,2021-08-23,220546,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Papaoutai,https://open.spotify.com/track/09TcIuH1ZO7i4vicWKoaN2,racine carrée,https://open.spotify.com/album/4WW3ME0M2dUoAK5hmbXsN7,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2021-08-23,232146,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Papaoutai,https://open.spotify.com/track/1QFw2xxyQtgKjlrMCEqsNj,Racine Carrée (Standard US Version),https://open.spotify.com/album/22yd3bcffqUO7Pn5nsDaoj,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2021-08-23,232146,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Plus tard,https://open.spotify.com/track/6NwkyHDIPYoJNEzpb6aXCR,La vie de rêve,https://open.spotify.com/album/0glCy1Eg7cdO7RsIXXucHn,Bigflo & Oli,https://open.spotify.com/artist/5mmEMfYChd6MImBagU7zCs,2021-08-23,203506,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Pookie,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,NAKAMURA,https://open.spotify.com/album/3jqQFIXUakuDXdhFVvI7Ko,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2021-08-23,180840,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Près des étoiles,https://open.spotify.com/track/606aizRf62P9rqTD02jfTn,Chasseur d'étoiles,https://open.spotify.com/album/35CCZ7wWetfK32serxdHS6,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2021-08-23,258532,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Près des étoiles,https://open.spotify.com/track/3Mxx5gTDRjUF5u7q5NRChG,Près des étoiles,https://open.spotify.com/album/0ZE9FqDi1FPtSLltM3uOVx,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2021-08-23,259819,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Ramenez la coupe à la maison,https://open.spotify.com/track/1m0UFnuTktOkksvjbF9z0m,Marchand de sable,https://open.spotify.com/album/6CWb2cr93FdkcNNraD3E0b,Vegedream,https://open.spotify.com/artist/4eYnorQRhVHT2KBl2UyHHd,2021-08-23,235555,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Reine,https://open.spotify.com/track/1bxP4M9ICllcg7mel8kH89,Gentleman 2.0,https://open.spotify.com/album/71uxNnvLeDpn3vEHqdY1Mv,Dadju,https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX,2021-08-23,199266,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Reine,https://open.spotify.com/track/2HdCh16tdPjle1rm80Y6q7,Gentleman 2.0,https://open.spotify.com/album/4W1TprhYF2tlbhilWvi0A3,Dadju,https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX,2021-08-23,199266,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Reste,https://open.spotify.com/track/2vruJV9zbgg0CE1x14vVFW,Ceinture noire (Transcendance),https://open.spotify.com/album/1YXFTSMHY8kqwiJDDuOIrH,"GIMS, Sting","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk",2021-08-23,230520,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Reste,https://open.spotify.com/track/4F0B8TLdJVACskfkkTqHDI,Ceinture noire (Transcendance),https://open.spotify.com/album/2lHVp0TDnXIHUHwojpW6fN,"GIMS, Sting","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk",2021-08-23,231520,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Roule,https://open.spotify.com/track/4aie3id34NbdlJEaWNlKyZ,L'Everest (Deluxe Edition),https://open.spotify.com/album/7sNP8kJJr8Ji1wc4eA9HHr,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2021-08-23,238893,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Sapés comme jamais (feat. Niska) - Pilule bleue,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH,Mon coeur avait raison,https://open.spotify.com/album/4tYyNNlbRGlS6FNphD8mur,"GIMS, Niska","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV",2021-08-23,206786,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Sur ma route,https://open.spotify.com/track/3Uyt0WO3wOopnUBCe9BaXl,Les yeux plus gros que le monde,https://open.spotify.com/album/1D2Rs9qcENebbiDR5wk88T,Black M,https://open.spotify.com/artist/7lMgpN1tEBQKpRoUMKB8iw,2021-08-23,252573,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Tous les mêmes,https://open.spotify.com/track/1GC1MIaRMW3kfVK9VyD5Ii,Racine Carrée (Standard US Version),https://open.spotify.com/album/22yd3bcffqUO7Pn5nsDaoj,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2021-08-23,210933,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Tous les mêmes,https://open.spotify.com/track/6M4nkEPZMj58acftDRTuKL,racine carrée,https://open.spotify.com/album/6uyslsVGFsHKzdGUosFwBM,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2021-08-23,210933,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Vivre,https://open.spotify.com/track/1RCBTBrZMvbtlqZeZH1nzT,Vivre,https://open.spotify.com/album/6lRUJo8EbPyrPQdR6p8MVj,47ter,https://open.spotify.com/artist/0aXaZj4wB5jLF2E2d8WEVi,2021-08-23,185186,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
Yolo,https://open.spotify.com/track/2u4IJKewUvcJ9B6Wng92PI,Le fléau,https://open.spotify.com/album/05pZDf1vw2s8MQSWmW3zul,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2021-08-23,197807,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
YOLO,https://open.spotify.com/track/4U5z5mT5tPddqPSdJGgISV,YOLO,https://open.spotify.com/album/30QYcuW7Ht7icND1G9GXOv,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2021-08-23,197946,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
À nos héros du quotidien,https://open.spotify.com/track/4zKqWCgGqwWlfJTNaj2R19,Phoenix,https://open.spotify.com/album/0ejCopVV0wK3D6rrlVBOpu,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2021-08-23,233813,2023-09-29,Il n'y a pas d'âge pour aimer le rap et les musiques urbaines!,Les Princes de la ville
