track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
23,https://open.spotify.com/track/0ajUM9ZopaMpzaOZ0A0sdn,23,https://open.spotify.com/album/0uCNv4sLGPihQDMa0k4xa1,Ivana,https://open.spotify.com/artist/5AXxk4cxkMNsTb4TtwLAQJ,2023-02-24,187741,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
24/7,https://open.spotify.com/track/1ZpuuKGjzo8x5NQwBZLrRj,24/7,https://open.spotify.com/album/3C9AaBc0H8DfTUHUWYS3tI,Matisse,https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU,2024-07-26,172013,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
3 Consejos,https://open.spotify.com/track/5Vbg1vjwEUpXe81Rs50Ste,3 Consejos,https://open.spotify.com/album/0n3NogLDNZRwsU22lD7Q0c,Irene del Rosario,https://open.spotify.com/artist/280pdvUx6toxxX9M8z2ZFN,2024-02-23,222937,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
3 de la Mañana,https://open.spotify.com/track/24cS53gOoCh9grgAj8Cfig,3 de la Mañana,https://open.spotify.com/album/1LxvD7UdloYCTIamKIPlNm,"Gerardo Ortiz, Santa Fe Klan","https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-11-24,182465,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
3 Doritos Despues (En Vivo),https://open.spotify.com/track/07aKw7LfC27IGSb5ppldIQ,3 Doritos Despues (En Vivo),https://open.spotify.com/album/4PJXpxazXhN6AOC0xUagQF,"Oscar Maydon, Panter Bélico","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-06-09,218453,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
300 Noches,https://open.spotify.com/track/0163eXbLwh5dFhKa73n9wG,300 Noches,https://open.spotify.com/album/1eXnHv9p2TLAg1X4LoFTml,"Belinda, Natanael Cano","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-04-26,204800,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
365,https://open.spotify.com/track/7GhBtaLThD3Sa0zLJdGRhQ,365,https://open.spotify.com/album/6z1DSgDs9h0shDhQYJSA3e,Los Reales Del Rio,https://open.spotify.com/artist/4kNePvgiofm21MEs9fL7Yc,2022-10-14,188471,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
365,https://open.spotify.com/track/2o5bpyqOE1iPtGbnhxPqdK,365,https://open.spotify.com/album/3ruePfbs4zwmx4SEaMqwjf,Los Reales Del Rio,https://open.spotify.com/artist/4kNePvgiofm21MEs9fL7Yc,2023-02-10,188778,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
3x4,https://open.spotify.com/track/2m0mg2ImTyR4bKV5oW2x57,3x4,https://open.spotify.com/album/1Us6yo0j7GBlAhsWuMnb9e,"Snow Tha Product, Santa Fe Klan","https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-09-01,167224,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
4 Trokas 4 Gatas,https://open.spotify.com/track/40KeL9UhPRO8ccgZWcWDFB,4 Trokas 4 Gatas,https://open.spotify.com/album/4kLqVgeAPfgD76m0GuwcK4,"Polimá Westcoast, El Bogueto, Lewis Somes","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-07-26,173721,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
5 Babys,https://open.spotify.com/track/6jgeP2uKRZ200mT2RGi9h7,X Amor II,https://open.spotify.com/album/2VYdhZU6KonE9X50HFLHhM,"Kim Loaiza, FARIANA, Ptazeta, Bellakath, Yami Safdie","https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90, https://open.spotify.com/artist/5UN0rzL594mWY2RbOtZqIN, https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp",2024-09-20,266500,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
5 Estrellas,https://open.spotify.com/track/3XbzMSWKdp8FzcQHA9BeXw,5 Estrellas,https://open.spotify.com/album/2yANiBjyI4vqHfUax5a8RF,"Reik, Sech","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2022-08-26,191094,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
5-7,https://open.spotify.com/track/3IEvQ1CzszUJtTRLmmMJ2X,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Junior H","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2025-01-10,174500,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
6 en Mi Rollie,https://open.spotify.com/track/7AurrfdK4RKjueAKkZN2RF,6 en Mi Rollie,https://open.spotify.com/album/6wJfXfTluFA3XhFdshg8Cz,"Aleman, Milkman, Jesse Baez","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/2gCxvlres3z6ondwnlwZc2, https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3",2022-07-29,325714,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
7 Dias,https://open.spotify.com/track/5Z75FvRFiultmPFWHx5jQ7,7 Dias,https://open.spotify.com/album/5BoeqKVMi7D4S6U38rWjS4,"Gabito Ballesteros, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-01-31,180688,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
77,https://open.spotify.com/track/7y2KhPccpkgRSMa3GDXjQq,77,https://open.spotify.com/album/7J0iDOtfo7qkB5sMNc8vbq,"Peso Pluma, Eladio Carrion","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2023-05-05,215745,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
A La Antigüita,https://open.spotify.com/track/798ahLNEcoFER7Vywg1FMT,Vamos Bien,https://open.spotify.com/album/4CK4qIkDBB1Knqwzkm12RZ,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-01-13,156266,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
A LA ORDEN,https://open.spotify.com/track/0rodUDZZo1w7pZHHoTtUb7,A LA ORDEN,https://open.spotify.com/album/0qmW400K0VgJ28CuBx8InD,"Santa Fe Klan, Yahir Saldivar","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/19NGyg3ucHFhAP3mwPsggJ",2024-05-31,175058,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
A la pared,https://open.spotify.com/track/0RXGUnF9cCVn4w6n9lc6rP,El Bellako,https://open.spotify.com/album/1jTPG5Ta9ynl446ZzOhuEq,"Dan García, El Malilla","https://open.spotify.com/artist/2yqTf1WKahF4ViLmvnX6Fy, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2023-06-30,189473,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
A Las 3,https://open.spotify.com/track/6aDI3fxbf3PdDz9z8rK9fr,A Las 3,https://open.spotify.com/album/431FDuXe10BcviQ9o3T9Ge,"Paty Cantú, Leon Leiden","https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT, https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW",2023-06-09,162259,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
A Lo Que Sigue,https://open.spotify.com/track/0Ndnbc16qPg2CO34a8Z65Q,A Lo Que Sigue,https://open.spotify.com/album/6yntzdnPB5ZYQQUp8OJnoE,"Lenin Ramírez, Marca MP","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa",2023-06-23,202750,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
A Mi Lado,https://open.spotify.com/track/5Qw9OHZdAX40qw5hZCU0BS,A Mi Lado,https://open.spotify.com/album/05l6EnHyQrjPhCP24EzjKi,"Reik, Rusherking","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2022-10-28,197000,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
A Mí Me Gustas Tú,https://open.spotify.com/track/3yLPsviVDfHgXFo6VAcq6z,A Mí Me Gustas Tú,https://open.spotify.com/album/3E8pEagTMZOFpfTppkRIHy,"Los Rojos, Duelo, Oscar Iván Trevíno","https://open.spotify.com/artist/4N76v8ETS7Q5sod9W0dgIo, https://open.spotify.com/artist/0nnp7oJpY2J6yZOqtdKaWq, https://open.spotify.com/artist/5pPdYQPzWpb1XnsNqE6OOz",2022-10-14,186400,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
A Puro Dolor,https://open.spotify.com/track/1rXxK89X0XGpIdTB6CwiFu,A Puro Dolor,https://open.spotify.com/album/54bkVDCc7dG3QpIvFePi4a,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2023-12-01,168086,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
A Solas con la Botella,https://open.spotify.com/track/4eOCDe8x4K4bFIhpbtIbfZ,PA'L CORA EP. 02,https://open.spotify.com/album/21oGI6V204SgNkl2iXmtjQ,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2025-01-31,253269,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
A Todos Los Rumberos,https://open.spotify.com/track/0xWjrm5J1Gn6DEECqAG0uo,A Todos Los Rumberos,https://open.spotify.com/album/52frB9GrrklsmChI5bwCEI,"Los Ángeles Azules, Santana, Panteon Rococo","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2023-12-01,269653,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
A Través Del Espejo (feat. Kendall Peña & Melanie Espinosa),https://open.spotify.com/track/1gCvHsRHayoF9pjScWnbcO,A Través Del Espejo (feat. Kendall Peña & Melanie Espinosa),https://open.spotify.com/album/2qZv4vmdDS6VnNinS6VgPo,"Pau Laggies, Leon Leiden, Lucauy, Kendall Peña, Melanie Espinosa","https://open.spotify.com/artist/4yxXxMpC0bNGbc1LePew2t, https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW, https://open.spotify.com/artist/5bm3h7dBIpjofczY1v8jD4, https://open.spotify.com/artist/2Sb4Db1YYVwCK3l04E9cpn, https://open.spotify.com/artist/2ZfqsIUeid08QO6i4Bqbi6",2022-02-11,206000,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
A Tu Manera,https://open.spotify.com/track/2500EpUpryOBJX0rO8fDuB,A Tu Manera,https://open.spotify.com/album/5Skq54fuDILpEKXtmtTFXl,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-02-16,261068,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
A Veces Bien Y A Veces Mal,https://open.spotify.com/track/21DZByorOzBJ0a0mikH8ri,A Veces Bien Y A Veces Mal,https://open.spotify.com/album/0pWorPBOSUnnsjMWWAXtci,"Ricky Martin, Reik","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2022-04-23,145783,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Abcdario,https://open.spotify.com/track/0qCPD6ilr9nXkI4KVZgcns,Abcdario,https://open.spotify.com/album/7BgImTrFzm2nQQW59IeFGD,"Eden Muñoz, Junior H","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-05-19,220650,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Abloh,https://open.spotify.com/track/6pDSiAjLWYaFDi3Tnsayod,Abloh,https://open.spotify.com/album/5bGvdkRFdN12BRAch7PtG4,Sabino,https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy,2024-02-09,172890,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Abran Paso,https://open.spotify.com/track/5ryLHMXzsxUdtThQ9gyxXr,Abran Paso,https://open.spotify.com/album/4pMFJL9AAor8UG0uAkIbl5,"Alemán, Gera MX","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2024-10-18,236002,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Accidente,https://open.spotify.com/track/0ndx76oEmSTSg9sufUSTb5,Accidente,https://open.spotify.com/album/3vWLAtxUkH5Pdqo6O9ZALi,"Jesse & Joy, Elsa y Elmar","https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR, https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy",2025-02-14,226546,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
ACELERA2!,https://open.spotify.com/track/4qqteHNjI8NlXColeoIm8x,ANGELA,https://open.spotify.com/album/0kr1BUqZHJgDEW0PwFeklE,Foudeqush,https://open.spotify.com/artist/0XFgM33h3Ls5tj1M9IKUWd,2024-09-13,159529,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Adrenalina,https://open.spotify.com/track/3YgWZ3CTC5ohdF9EdZjuMT,Adrenalina,https://open.spotify.com/album/2BvDucJawFOjYW93odCdow,"Natanael Cano, Dan Sanchez","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG",2024-01-19,150974,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Afuera Que Tengan Miedo,https://open.spotify.com/track/7lXM1W0RFoHXf4QRqx6U3g,Afuera Que Tengan Miedo,https://open.spotify.com/album/5RrtVeQtn3IeueXIIKNr51,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2022-07-15,163000,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Aguanta Corazón,https://open.spotify.com/track/7iUHkEl7p5ooN0Kq2IrmwH,El Fantasma Sin Limites,https://open.spotify.com/album/20DBzLmBV3sbpgST1u1575,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-07-14,173132,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Aguardiente,https://open.spotify.com/track/7lFpX8kcAFe1Jv9MmKIdMV,Aguardiente,https://open.spotify.com/album/6OSCKBZsN0mw3jZdLKpsga,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-04-23,142758,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Ahogándome en Alcohol,https://open.spotify.com/track/0T2SVUCPRmf2gUbGmgJXCT,Ahogándome en Alcohol,https://open.spotify.com/album/2mzpFXzP8MMSCOp0YjpshS,"Lefty Sm, Luis R Conriquez","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-10-07,257846,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Ahí Estaré,https://open.spotify.com/track/1HDSpp1hQxCuUloQCS7GcD,Ahí Estaré,https://open.spotify.com/album/2XVv6MnogPJ1bOt298SqpX,Urbøi,https://open.spotify.com/artist/4THv7qQa82UNW5DTtEqNOy,2023-07-14,240000,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Ahí Les Encargo (En Vivo),https://open.spotify.com/track/32GacqqrxINuhWOuDGQI2R,Ahí Les Encargo (En Vivo),https://open.spotify.com/album/55mcVemF3Sri7RplGs6yje,Las Marías,https://open.spotify.com/artist/1BsFNAYZkEx6rvQJH4sN6w,2024-02-23,171721,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Aka Entre el Humo,https://open.spotify.com/track/1jGQu9LPVLRZ41u9onpfXy,Aka Entre el Humo,https://open.spotify.com/album/2NJuKDOUh9mANpFIKr7N9K,"Cartel De Santa, Los Dos Carnales","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-09-15,199000,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
"Al Mali (TQM, BB)",https://open.spotify.com/track/58PPaCuX97R4Pl4ChqPlrV,"Al Mali (TQM, BB)",https://open.spotify.com/album/4FtmQji5oLnFktbXNO87Yp,"Paty Cantú, El Malilla","https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2025-02-07,155121,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Al Mando,https://open.spotify.com/track/0uEQGVBz5bCjBoomEm9GNL,Al Mando,https://open.spotify.com/album/3KUjFdjVadbFYgQ3Q7Dgz4,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2022-11-25,188200,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Al Papá Y A La Mamá,https://open.spotify.com/track/6Ws3EZxyP2mcaXKfviqxpy,Al Papá Y A La Mamá,https://open.spotify.com/album/7CHdyjTYmzr5KNp13wruI7,"Tensec, Charly Gynn, Barovier","https://open.spotify.com/artist/02EGOrDhdvWL7nbN6psJaB, https://open.spotify.com/artist/3ozO2Uj1PEP2h2SzFVTgYT, https://open.spotify.com/artist/4R1nd0QT6rtLh6KKWKXeQh",2024-01-26,178079,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Al Tiro,https://open.spotify.com/track/0dDZGu9Gs0ZsG8PdZ6JtES,Al Tiro,https://open.spotify.com/album/6lOrgBhEYpZXstTPdyIMah,Vivir Quintana,https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2,2024-09-06,245306,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Alaska,https://open.spotify.com/track/607ZGkxOxHJUVDEU3MZl86,Alaska,https://open.spotify.com/album/6un8b7BMCwlYBFxbf3rSnZ,"Camilo, Grupo Firme","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-08-18,241106,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Alch Si,https://open.spotify.com/track/5cWgwbui8BasfjCXvBZ7UA,Alch Si,https://open.spotify.com/album/7rCPyUIciqYswpRXTa1JYc,"Carin Leon, Grupo Frontera","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-01,153953,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
Algo Bien,https://open.spotify.com/track/6k2HTT8CqCUWlEG7saWg0r,NMDQH,https://open.spotify.com/album/7KYZNT0JZ9weEI9MOb8a7x,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-02-03,150773,2022-02-10,La playlist con los más grandes éxitos de nuestrxs artistas mexicanxs. Danna y Santa Fe Klan en portada ,Top México
