track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acércate a mí,https://open.spotify.com/track/5zF2fiVLe317dSh9goEkHD,Acércate a mí,https://open.spotify.com/album/3Y7T4PrwWQQWF9K6vcqCDu,"RPLK, Ross J. Rodrigo","https://open.spotify.com/artist/1tuzO0TeRF6KAKsSbHD46g, https://open.spotify.com/artist/7ziN1J53NW2enUFbxd01C4",2023-03-03,150000,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
After Hours,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-04-18,361026,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
All the Way Down,https://open.spotify.com/track/3GZpSLgW7eaPzbJUFD7jfL,Hallucinogen,https://open.spotify.com/album/0kbTEjztiBKiwDGqogecTy,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2022-04-18,268987,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
All the Way Down,https://open.spotify.com/track/6JT37WmQRQawN2By1ZQR0N,Hallucinogen,https://open.spotify.com/album/5vI1UvJLIPAKf1kvzgPaTO,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2022-04-18,268987,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
Altar,https://open.spotify.com/track/0m0axAMEyWEvzezaLwrLVE,Twenties Playlist,https://open.spotify.com/album/5fQEyU8UFm6oPfFqhqGODI,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-04-18,243090,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
altar,https://open.spotify.com/track/501mFwKeLnybf8JO3XL66O,altar,https://open.spotify.com/album/7aQ67hIkvYTPsXFEPL6CyI,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-04-18,243090,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
altar,https://open.spotify.com/track/1DVgSm1FpFBT8usWhnC5vF,blue water road,https://open.spotify.com/album/1fZRXWVJVe07UcD4GowJ8j,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-04-18,244635,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
Always n Forever (feat. Lil Baby),https://open.spotify.com/track/6dbENHQHHtWRai4snSvy2w,RY RY WORLD,https://open.spotify.com/album/6i1OieEQCZaMlQZZ44VLON,"Mariah the Scientist, Lil Baby","https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-04-18,197040,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
Amores Pasajeros,https://open.spotify.com/track/2pOSUvbqg479E45rxzD7C4,Amores Pasajeros,https://open.spotify.com/album/3nNFxx4kiSUmExd6zCE6Pz,Immasoul,https://open.spotify.com/artist/21neefJLiFuSR6sQlHDblG,2023-07-14,156401,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
Another Lifetime,https://open.spotify.com/track/48WTGGIeSFD5ZMF51Rm4Y9,Saturn,https://open.spotify.com/album/5rojZ5uUIKKkfNsFT92Vld,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2022-04-18,209466,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
Aypapá,https://open.spotify.com/track/55mcZdBqxt6FAwbQ5QsuWI,Aypapá,https://open.spotify.com/album/1bnFGoxUB85AP9sGeiyPk8,Canina,https://open.spotify.com/artist/2qUVhNtHcm4EPbQe2VzrOz,2023-09-08,161854,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
BELIEVE IT,https://open.spotify.com/track/118aglbgrsb8w0cRsynoMq,At My Worst - Chilled Pop,https://open.spotify.com/album/5LeKEWV2BkMFRjnIjSXHdJ,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2022-04-18,183219,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
BELIEVE IT,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,PARTYMOBILE,https://open.spotify.com/album/2T8UlI17u5hwTqu6zkpkW7,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2022-04-18,183219,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
BELIEVE IT,https://open.spotify.com/track/6WHZvtFnceMMv08gUCHR0y,PARTYMOBILE,https://open.spotify.com/album/7z20vHCSgu68lplj1Q976a,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2022-04-18,183219,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-04-18,209831,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
Between Us (feat. Snoh Aalegra),https://open.spotify.com/track/2ynqtdm2zE73wuNKjGItwp,Between Us (feat. Snoh Aalegra),https://open.spotify.com/album/6xfzpf7F4Czvs7XMGaNWEr,"dvsn, Snoh Aalegra","https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl, https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X",2022-04-18,183750,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
Between Us (feat. Snoh Aalegra),https://open.spotify.com/track/759KqKQyDmTWJape4odo21,A Muse In Her Feelings,https://open.spotify.com/album/1Rz09ebNJFh3ZNrvLRSfIa,"dvsn, Snoh Aalegra","https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl, https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X",2022-04-18,183750,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
Body Party,https://open.spotify.com/track/0rFZaQ4crlGAzuCjWCQ2xu,Ciara,https://open.spotify.com/album/1ZhBKlFwsI2ppVo8LivPyG,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2022-04-18,234040,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
Chanel,https://open.spotify.com/track/6Nle9hKrkL1wQpwNfEkxjh,Chanel,https://open.spotify.com/album/6OGzmhzHcjf0uN9j7dYvZH,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-04-18,210285,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
Come Through and Chill (feat. J. Cole & Salaam Remi),https://open.spotify.com/track/1m8WpLYXEiNVZchsWEcCSy,War & Leisure,https://open.spotify.com/album/05LEST8E8mkEIl2LRfUkcI,"Miguel, J. Cole, Salaam Remi","https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN",2022-04-18,322000,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
Cortada En La Frente,https://open.spotify.com/track/6q2zT7E0nsAhLggEVeCv96,Cortada En La Frente,https://open.spotify.com/album/2XTHHhHJJiOWmx3ptLnOGy,Méne,https://open.spotify.com/artist/5r3DSRaJz8ckIw4XPH9Whd,2023-04-14,200240,2022-06-03,R&B sensual para una apasionada noche en excelente compañía.,Texteo de Medianoche
