track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
6 Pies Boca Abajo,https://open.spotify.com/track/7ou8urgcLm23xBQhGfKF1g,Mundo De Amor,https://open.spotify.com/album/4j3lGLBvF4xIcIvRtavqUt,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2024-01-29,185440,2024-01-30,"This is Los Tucanes De Tijuana. The essential tracks, all in one playlist.",This Is Los Tucanes De Tijuana
Amor Platónico,https://open.spotify.com/track/6VFimaHK7Mv5GO5NrqGYu1,Amor Platónico,https://open.spotify.com/album/1RejCnEA2V94czIZo8uuhC,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2024-01-29,179506,2024-01-30,"This is Los Tucanes De Tijuana. The essential tracks, all in one playlist.",This Is Los Tucanes De Tijuana
Arreola Reyes,https://open.spotify.com/track/2slnziPTde2v5fGFtN0mxL,14 Tucanazos Bien Pesados,https://open.spotify.com/album/5poff6oDNapTa60LAq46O0,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2024-02-08,157071,2024-01-30,"This is Los Tucanes De Tijuana. The essential tracks, all in one playlist.",This Is Los Tucanes De Tijuana
Carrera Prohibida,https://open.spotify.com/track/6WOJAgzKbqHxBmYsKqbiW5,14 Tucanazos Bien Pesados,https://open.spotify.com/album/5poff6oDNapTa60LAq46O0,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2024-01-29,145004,2024-01-30,"This is Los Tucanes De Tijuana. The essential tracks, all in one playlist.",This Is Los Tucanes De Tijuana
Cien Por Uno,https://open.spotify.com/track/64VeKDD6z3P2UnDl8nphc4,Corridos De Primera Plana,https://open.spotify.com/album/368bh2s0aVeChSmOHvmXxz,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2024-01-29,225133,2024-01-30,"This is Los Tucanes De Tijuana. The essential tracks, all in one playlist.",This Is Los Tucanes De Tijuana
Clave Nueva,https://open.spotify.com/track/0puyjmma5eQMZJ8hi9DyTt,Clave Nueva,https://open.spotify.com/album/0NnVLyoPXRp3hs8Gd3PHCZ,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2024-01-29,166253,2024-01-30,"This is Los Tucanes De Tijuana. The essential tracks, all in one playlist.",This Is Los Tucanes De Tijuana
Comandante 09,https://open.spotify.com/track/2lZsJdASV0DPyhx6kaDdyE,Comandante 09,https://open.spotify.com/album/7rtZbELF943xf6Q9pTkzSf,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2024-01-29,236342,2024-01-30,"This is Los Tucanes De Tijuana. The essential tracks, all in one playlist.",This Is Los Tucanes De Tijuana
Desde Que Te Amo,https://open.spotify.com/track/51FDXDr71U8e9D7Umn9V6r,Amor Platónico,https://open.spotify.com/album/1RejCnEA2V94czIZo8uuhC,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2024-01-29,197013,2024-01-30,"This is Los Tucanes De Tijuana. The essential tracks, all in one playlist.",This Is Los Tucanes De Tijuana
Déjate Querer (En Vivo),https://open.spotify.com/track/5spTwphngRhm7QVFVKBwDm,"Arriba La Tía, Desde Las Vegas (En Vivo)",https://open.spotify.com/album/3AUGAUtS6FRsbPQGRd3yDO,"Grupo Firme, Los Tucanes De Tijuana","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK",2024-12-23,181654,2024-01-30,"This is Los Tucanes De Tijuana. The essential tracks, all in one playlist.",This Is Los Tucanes De Tijuana
El 3 De Durango,https://open.spotify.com/track/1wd2iJgI7wrEibCo9cl83f,El 3 De Durango,https://open.spotify.com/album/6QZDgOi0yoVUZYW2fu2OQm,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2024-01-29,184931,2024-01-30,"This is Los Tucanes De Tijuana. The essential tracks, all in one playlist.",This Is Los Tucanes De Tijuana
