track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bo Diddley,https://open.spotify.com/track/2R7uUQ0Dehu80gsOcydQC9,Bo Diddley,https://open.spotify.com/album/1cbtDEwxCjMhglb49OgNBR,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2022-04-06,149013,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Boogie Chillen,https://open.spotify.com/track/7mNFrf8IfgaWMFCz64CtK4,King Of The Boogie,https://open.spotify.com/album/397nqvmmvM4MhJwL3Opf9F,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2023-04-20,189640,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Boogie Chillen',https://open.spotify.com/track/4Ra0IrmzAPudI6QMvNF8cg,The Legendary Modern Recordings,https://open.spotify.com/album/67llnTO6Ghb25v89UHQLlB,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2023-04-20,190920,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Bump Miss Susie,https://open.spotify.com/track/5vehIzA4sq72gr5GTg1W7K,The Atlantic Albums,https://open.spotify.com/album/4O6HOxKZ77w7dvnje0JM3k,"Big Joe Turner, Van 'Piano Man' Walls Orchestra","https://open.spotify.com/artist/1DTgcOxytJHD8p17mhSgd7, https://open.spotify.com/artist/3LhM28i6lmR4TTc9yZJD6O",2022-04-06,142706,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Caldonia - Single Version,https://open.spotify.com/track/3DY0fbOGsg1F1wdoqJFRig,Let The Good Times Roll: The Anthology 1938 - 1953,https://open.spotify.com/album/3IXj7J6a5kqVGdyfPbQnHK,Louis Jordan & His Tympany Five,https://open.spotify.com/artist/62FPyLpIhmk27hBw6RHlhh,2023-04-20,161266,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Call It Stormy Monday,https://open.spotify.com/track/1i7nQGgwloILcp6ZftH2Qa,T-Bone Blues,https://open.spotify.com/album/1YPBXkcPa4KYio6Ziyp7d3,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2022-04-06,187600,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Cherry Wine,https://open.spotify.com/track/270guq76BC67EWsmaCa3WL,Better Beware,https://open.spotify.com/album/2W2T5z6MVrE6JvNFWk1onO,Esther Phillips,https://open.spotify.com/artist/0WZ7IgzdjPvwFdjDjjuZm7,2022-04-06,140706,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Choo Choo Ch' Boogie,https://open.spotify.com/track/4vPJK1gKyygRS2mep7iyDq,"Jack, You're Dead: The Essential Blue Archive",https://open.spotify.com/album/2s0dl1Uf59BlayS3m47FDy,Louis Jordan,https://open.spotify.com/artist/2nRbxpnBMMbtMBWH5QdqH2,2022-04-06,164880,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Choo Choo Ch'Boogie,https://open.spotify.com/track/0F18rDmCyWFBuwbbHxQdZs,Somebody Up There Digs Me,https://open.spotify.com/album/3Oi4pLtW9GbwTX1Oycdjvt,Louis Jordan,https://open.spotify.com/artist/2nRbxpnBMMbtMBWH5QdqH2,2023-04-20,137026,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Cross Road Blues,https://open.spotify.com/track/1TrGdXSgiBm8W68D2K1COG,King Of The Delta Blues Singers,https://open.spotify.com/album/2IWaNq5o4tG1w6yxve5BMU,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2023-04-20,149560,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Dedicated To The One I Love,https://open.spotify.com/track/3FBRUiKXQUtRzLv8o9UAJb,Dedicated To You,https://open.spotify.com/album/5Bewz5jmyclT9md37V03lK,"The ""5"" Royales",https://open.spotify.com/artist/67OIf7vgqZq9qFuDqmCFyI,2022-04-06,165173,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Everyday,https://open.spotify.com/track/39lnzOIUCSNaQmgBHoz7rt,Buddy Holly,https://open.spotify.com/album/4Qy0SOU9Jg7Td10K68SanP,"Buddy Holly, The Crickets","https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D, https://open.spotify.com/artist/4r7JUeiYy24L7BuzCq9EjR",2022-04-06,129120,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
"Flip, Flop & Fly - Mono",https://open.spotify.com/track/2L3x7DQ4vsYma6PGDqyy9G,Atlantic Rock & Roll,https://open.spotify.com/album/6uKDu4300nbWtsEz1uiNYm,Big Joe Turner,https://open.spotify.com/artist/1DTgcOxytJHD8p17mhSgd7,2022-04-06,167506,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Get Rhythm,https://open.spotify.com/track/1xKEI3TDR1NjJSgAlC384x,Johnny Cash at Sun,https://open.spotify.com/album/2Uu2hccRmXc9NyUNzwRpXT,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2022-04-06,133120,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Going Down,https://open.spotify.com/track/2wnjZXcAT3rCjjqxLeHjv7,Getting Ready... (World),https://open.spotify.com/album/2bNjljctm6ynfp9Xzdy7RI,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2022-04-06,204333,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
"Good Golly, Miss Molly",https://open.spotify.com/track/0ZvgXNstN4o2ZXPomtBYVp,Good Golly!,https://open.spotify.com/album/18VnWTsdEcofimkOHcWBAu,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2022-04-06,129132,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Good Rockin Tonight,https://open.spotify.com/track/2k87zh87uA132TS9ENMpsw,Presenting Roy Brown,https://open.spotify.com/album/4qP4SvX9u1r5hk3sxtmGYl,Roy Brown,https://open.spotify.com/artist/1tawCzlbH40c30eztzufSu,2023-04-20,216733,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Good Rocking Tonight,https://open.spotify.com/track/2JnqkvRd9v9Nmb6L1kF4ad,The Blues Is Now,https://open.spotify.com/album/7eIAMxI6NVQuDVwoFGrA3o,"Jimmy Witherspoon, Jack McDuff","https://open.spotify.com/artist/6vth8u6Wp7k2bbzDQMCmrb, https://open.spotify.com/artist/0GX5PlFlvOiEdNvA7YHJzs",2022-04-06,134120,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Good Rocking Tonight,https://open.spotify.com/track/29D3AG8rhX2OSWg8k9GIII,Boogie Woogie Blues,https://open.spotify.com/album/5q7R4Xt2dh7oiIWLbeJTq4,Roy Brown,https://open.spotify.com/artist/1tawCzlbH40c30eztzufSu,2023-04-20,214865,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Good Rocking Tonight,https://open.spotify.com/track/4KkPswolFJD095NNLNP2AX,Good Rocking Tonight,https://open.spotify.com/album/6UmN9wphbYK7NdCVpRi8lw,Wynonie Harris,https://open.spotify.com/artist/4Imc3wiT22cuynvQNpXcVn,2022-04-06,169800,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Great Balls Of Fire,https://open.spotify.com/track/64VP3skE86iTvdOlbzuIcO,Jerry Lee's Greatest,https://open.spotify.com/album/02FCCye8QsWyjHwedg9Quj,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2022-04-06,111535,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Hang up My Rock and Roll Shoes,https://open.spotify.com/track/1L6JGepB2558f8XSYsw36G,I Remember Chuck Willis (US Internet Release),https://open.spotify.com/album/00sUHXj82zGyIxUCJCLm8u,Chuck Willis,https://open.spotify.com/artist/21uawITknPcgjwdJuvpcGE,2022-04-06,139906,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Have A Good Time,https://open.spotify.com/track/0xfzxjWLAsAZB0KC1juVUZ,Big Walter Horton w/ Carey Bell,https://open.spotify.com/album/0u6qeEym4B0JLaVZrw4Ih5,Big Walter Horton,https://open.spotify.com/artist/7ApWhtmpJkPyd5WjwDdDfX,2022-04-06,228533,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
"Hey, Good Lookin'",https://open.spotify.com/track/0deAIqyKFFw55JDMGWTcdA,Memorial Album (Expanded Edition),https://open.spotify.com/album/4Cdvtu5XUmCKPwcnue11xS,"Hank Williams, Drifting Cowboys","https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW, https://open.spotify.com/artist/6LF21o9Yfj4a16Rw38Vxml",2022-04-06,176893,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Highway 49,https://open.spotify.com/track/12notHo8LwKc09rKORGtAQ,The London Howlin’ Wolf Sessions (Deluxe Edition),https://open.spotify.com/album/0Ja5leAzA5UZPhQC07U10l,"Howlin' Wolf with Steve Winwood: Piano & Organ, Bill Wyman: Bass Guitar, Shaker & Cowbell, Charlie Watts: Drums, Conga & Assorted Percussion, Eric Clapton, Steve Winwood, Bill Wyman, Charlie Watts, Hubert Sumlin","https://open.spotify.com/artist/33yY8KynjFTutORPp8Q8ln, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte, https://open.spotify.com/artist/5TKEKLhk0wTKM5m61BtKQC, https://open.spotify.com/artist/5e50biMeBYtqgeMAAMPi9k, https://open.spotify.com/artist/3Dogy4uGWEG13OyOJmw3R9",2022-04-06,167426,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Honey Hush,https://open.spotify.com/track/5ssXU6u9HqUW87W2gglY7F,Big Joe Turner: The Rhythm & Blues Years,https://open.spotify.com/album/7to9F3RsITVIxiWIMDLwU7,Big Joe Turner,https://open.spotify.com/artist/1DTgcOxytJHD8p17mhSgd7,2023-04-20,162946,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Hound Dog - Single Version,https://open.spotify.com/track/4GgmAsaolWaBPn4DofdCck,Hound Dog / The Peacock Recordings,https://open.spotify.com/album/02B0EXcXyArity4IKXXo5S,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2022-04-06,171666,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
How Many More Years,https://open.spotify.com/track/0MkINaEoNBJfG9G6ewd4xM,Moanin' In The Moonlight,https://open.spotify.com/album/76MT4lqzC1oSvSYnHHjMam,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2023-04-20,163026,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
I Hear You Knocking,https://open.spotify.com/track/0HZKjunmlaB6ZGQHZJ0keN,Presenting Smiley Lewis,https://open.spotify.com/album/3cq9NzO0h25zvXqhvxJzIj,Smiley Lewis,https://open.spotify.com/artist/01PkggcasHgNtRfgRw51Kk,2022-04-06,165813,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
I'm So Lonesome I Could Cry,https://open.spotify.com/track/4tj7IsJrn4MvesuhoY0JBy,"The Legend Lives Anew: Hank Williams, Sr. With Strings",https://open.spotify.com/album/1PEa3YWXafstgaF2bTpMg2,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2022-04-06,169066,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
I'm Walkin',https://open.spotify.com/track/2gZlblsff9FKnhSIwB2ZsU,Fats Domino Swings,https://open.spotify.com/album/3vte37u7rIAmMZJwNyJSjf,Fats Domino,https://open.spotify.com/artist/09C0xjtosNAIXP36wTnWxd,2022-04-06,126666,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
I've Got a Woman,https://open.spotify.com/track/2xar08Fq5xra2KKZs5Bw9j,"Ray Charles (aka: Hallelujah, I Love Her So)",https://open.spotify.com/album/0cw6Sv7IwZ87aLPPvNPSd0,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2022-04-06,171466,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Jim Dandy,https://open.spotify.com/track/4WNEDjXbuCWnceZPOEkf0S,LaVern Baker,https://open.spotify.com/album/4Wg7zulZEKDPrHvQJWOHLc,LaVern Baker,https://open.spotify.com/artist/0V6zo2mJw9FdwWLClKC9yw,2022-04-06,130946,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Jivin' The Blues,https://open.spotify.com/track/3mxe51ad3T4BFdguwAyp6Z,Blues Classics 3,https://open.spotify.com/album/6iHSu46BEs0fIW7o339vp8,Sonny Boy Williamson,https://open.spotify.com/artist/547G7bscNX0eH1Wn8goMUz,2023-04-20,169787,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Johnny B. Goode,https://open.spotify.com/track/2QfiRTz5Yc8DdShCxG1tB2,Berry Is On Top,https://open.spotify.com/album/6eedtCtCjibu80yOhylSGL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-04-06,161560,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Kissing in the Dark,https://open.spotify.com/track/1gmD8S3i2TKBPxWbanoYJi,Presenting Memphis Minnie,https://open.spotify.com/album/3dEooHBk6cpxW98yT25Z3T,Memphis Minnie,https://open.spotify.com/artist/2WGyRLosdDgGJTLijIPpNC,2023-04-20,151253,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Let's Have A Party,https://open.spotify.com/track/2B4IYgIkBnemrp0YEkaUIH,Wanda Jackson,https://open.spotify.com/album/3i4ROYpkAL4528HDyp8gKw,Wanda Jackson,https://open.spotify.com/artist/5ZKMPRDHc7qElVJFh3uRqB,2022-04-06,131200,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Long Tall Sally (The Thing),https://open.spotify.com/track/507IFqPuG8mBQoKebfGG9t,Here's Little Richard (Deluxe Edition),https://open.spotify.com/album/18tV6PLXYvVjsdOVk0S7M8,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2023-04-20,127426,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Lucille,https://open.spotify.com/track/4YXKKnIZuk7UtXH5oC0ffa,Good Golly!,https://open.spotify.com/album/18VnWTsdEcofimkOHcWBAu,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2022-04-06,143826,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Lucky Lips,https://open.spotify.com/track/2QD6hlIGUAqJuTzAw0eVTW,Ruth Brown,https://open.spotify.com/album/1k5uQeczqciJ3kOcETQvAI,Ruth Brown,https://open.spotify.com/artist/4EYVgfZJ8wKXWmIvCx3gOY,2022-04-06,129600,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Maybellene,https://open.spotify.com/track/3SQhmctWreNM0X6Zkm2K5R,Berry Is On Top,https://open.spotify.com/album/6eedtCtCjibu80yOhylSGL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-04-06,143240,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Mean Old World,https://open.spotify.com/track/3gg0xEc2b4eEbYySLmfFU1,T-Bone Blues,https://open.spotify.com/album/1YPBXkcPa4KYio6Ziyp7d3,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2023-04-20,247373,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Mess Around,https://open.spotify.com/track/7DJsL4jyXA39GDiHFQYQ0t,"Ray Charles (aka: Hallelujah, I Love Her So)",https://open.spotify.com/album/0cw6Sv7IwZ87aLPPvNPSd0,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2023-04-20,160226,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Money Honey,https://open.spotify.com/track/60fKMm3ts4mBzvfCityzUg,Doo Wop Pops (Volume One),https://open.spotify.com/album/4wfRpsosy07okdHKP4gddi,"Clyde McPhatter, The Drifters","https://open.spotify.com/artist/7gpPloImuWp6fM4DtszvUp, https://open.spotify.com/artist/1FqqOl9itIUpXr4jZPIVoT",2023-04-20,174655,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Move It On Over,https://open.spotify.com/track/4bLFRNxLjFltxVPjvUbgJ7,Memorial Album (Expanded Edition),https://open.spotify.com/album/4Cdvtu5XUmCKPwcnue11xS,"Hank Williams, Drifting Cowboys","https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW, https://open.spotify.com/artist/6LF21o9Yfj4a16Rw38Vxml",2022-04-06,166160,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Mr. Lee,https://open.spotify.com/track/27GzP3WIht4yEO4BUX2C89,Harlem Queens,https://open.spotify.com/album/1zFbg0VzrGz08vtBEfTmuA,The Bobbettes,https://open.spotify.com/artist/5TesVKMq16peTfJC46PbYw,2022-04-06,134680,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Mr. Lee,https://open.spotify.com/track/7jU7bkSuD3q3D40ogwlhgE,Mr. Lee: The Best of the Bobbettes,https://open.spotify.com/album/30xCLFPujduA5N34PVAEha,The Bobbettes,https://open.spotify.com/artist/5TesVKMq16peTfJC46PbYw,2022-04-06,135573,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Mystery Train,https://open.spotify.com/track/5NFb4kLCowduMSq91XC7dl,The Legendary Sun Classics Vol. 3,https://open.spotify.com/album/6RBeUEUBSDu4XRlqNisfWw,Junior Parker,https://open.spotify.com/artist/6XYy5PbBFvsABSY2ZS6R8u,2023-04-20,142706,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
One Night,https://open.spotify.com/track/3fPXG8Is2esxhm2y7W9ULI,Presenting Smiley Lewis,https://open.spotify.com/album/3cq9NzO0h25zvXqhvxJzIj,Smiley Lewis,https://open.spotify.com/artist/01PkggcasHgNtRfgRw51Kk,2022-04-06,146373,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Rip It Up,https://open.spotify.com/track/5tHFPtV7dT01fxDe2AhKjD,Here's Little Richard (Deluxe Edition),https://open.spotify.com/album/18tV6PLXYvVjsdOVk0S7M8,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2022-04-06,141400,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Robbie-Doby Boogie,https://open.spotify.com/track/7sB7DhFAZob2Ul2OEDjDLG,Greatest Country Blues,https://open.spotify.com/album/3QdlrtSCUjm6kQuJzJIK2B,Sonny Terry and Brownie McGhee,https://open.spotify.com/artist/7GQR0UJuWkRH8TTrdmteEw,2023-04-20,142933,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Rock a While,https://open.spotify.com/track/0oMOMV1xeO3n6MDaieuhCh,Rock a While,https://open.spotify.com/album/5aOqm88qLw7kXDZdvk1tr3,Goree Carter,https://open.spotify.com/artist/37pKwOXXC8AxbS1wIBhtbP,2023-04-20,160573,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Rock And Roll Music,https://open.spotify.com/track/09hxCc0SgV8u46gWsfeqJA,One Dozen Berry's,https://open.spotify.com/album/7CwgdWMtqOgQRzOdzHMwiQ,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-04-06,151773,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Rock Around the Clock,https://open.spotify.com/track/2Gxyi69M6qak0VbKvL5Nff,I Feel So Good - the Smooth Jazz of Hal Singer,https://open.spotify.com/album/4sMKVXekJtGwa9ObTFJi31,Hal Singer,https://open.spotify.com/artist/79gZ7cvmetgEUB1yJMYKx2,2023-04-20,177502,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Rock It For Me,https://open.spotify.com/track/0C0H0Drjxe9gnQtYz2f5b6,The Early Years - Part 1 (1935-1938),https://open.spotify.com/album/24lKvz4OOlIWhpYxBnHBTR,"Ella Fitzgerald, Chick Webb","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/7AgtFmxbJL1wDbp7yYrzQb",2023-04-20,189866,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Rock Me,https://open.spotify.com/track/0ff9ixoxJnJgQ3o5rx3wZP,The Gospel Of The Blues,https://open.spotify.com/album/28Cv21nC7Bme59GR2qtPzA,"Sister Rosetta Tharpe, Lucky Millinder & His Orchestra","https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7, https://open.spotify.com/artist/4N5y4tbCKW3bCMEVofkVZR",2022-04-06,160093,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Rock Me Mama,https://open.spotify.com/track/12LedD0MvtCtmVIsCAQlpC,"Presenting Arthur ""Big Boy"" Crudup",https://open.spotify.com/album/5XXzD0S8cAExlk8AQkBERQ,"Arthur ""Big Boy"" Crudup",https://open.spotify.com/artist/7dSnChJjb0jdfulJsIijoC,2023-04-20,149613,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Rock Me Mama,https://open.spotify.com/track/2QIJVwDgFuOGCLURaMvmF9,"Arthur ""Big Boy"" Crudup Vol. 1 1941-1946",https://open.spotify.com/album/0W8si0dl1CD4U3ebkypkyp,"Arthur ""Big Boy"" Crudup",https://open.spotify.com/artist/7dSnChJjb0jdfulJsIijoC,2022-04-06,179853,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
