track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
256 Stevie Wonder - Talking Book,https://open.spotify.com/episode/1PTwwmmrSiiCD3JnDCUNiU,1001 Album Club,https://open.spotify.com/album/7f5Rdm6RukUPsWFtxlEfOb,1001 Album Club,https://open.spotify.com/show/7f5Rdm6RukUPsWFtxlEfOb,2020-11-27,1800071,2022-10-22,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (15)
Dirty Work,https://open.spotify.com/track/0s1aSsYlLIEiy16LjFWbdp,Can't Buy A Thrill,https://open.spotify.com/album/4Gh6pRaXqXTtJx4plAJbBw,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2020-11-27,187400,2022-10-22,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (15)
EP 008 - Album Retrospective: Billy Joel Greatest Hits Volume I & II,https://open.spotify.com/episode/1QndtAzZulqn6BDdPhqI7d,Glass Houses - A Billy Joel Podcast,https://open.spotify.com/album/2fTjIoL8mJNUBaXgp113HF,Glass Houses - A Billy Joel Podcast,https://open.spotify.com/show/2fTjIoL8mJNUBaXgp113HF,2020-11-27,3257364,2022-10-22,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (15)
Episode 106 - Yusuf / Cat Stevens,https://open.spotify.com/episode/13yvZVSo8a8MjJLioee9Rq,Sodajerker On Songwriting,https://open.spotify.com/album/4oTBzqC3DHbaKNFq2YXpQw,Sodajerker On Songwriting,https://open.spotify.com/show/4oTBzqC3DHbaKNFq2YXpQw,2020-11-27,2463314,2022-10-22,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (15)
Episode 67: Bill Withers,https://open.spotify.com/episode/5tzfbL2YBpdawvvJctt15J,Record Roundtable,https://open.spotify.com/album/5dZ188JF3P9SRDKUEX27I7,Record Roundtable,https://open.spotify.com/show/5dZ188JF3P9SRDKUEX27I7,2020-11-27,3041040,2022-10-22,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (15)
Graceland,https://open.spotify.com/track/51KKQAgYFoJHgVIuJWHdHb,Graceland (25th Anniversary Deluxe Edition),https://open.spotify.com/album/6WgGWYw6XXQyLTsWt7tXky,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-11-27,291200,2022-10-22,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (15)
Into the Mystic - 2013 Remaster,https://open.spotify.com/track/3lh3iiiJeiBXHSZw6u0kh6,Moondance,https://open.spotify.com/album/5PfnCqRbdfIDMb1x3MPQam,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2020-11-27,205613,2022-10-22,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (15)
Jack Johnson - You Can't Control It,https://open.spotify.com/episode/1axKZ2xY2Ab7rSuAK9o3zm,Song Exploder,https://open.spotify.com/album/10lMwCjvzLCLwth2AW6cLG,Song Exploder,https://open.spotify.com/show/10lMwCjvzLCLwth2AW6cLG,2020-11-27,920334,2022-10-22,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (15)
Lean on Me,https://open.spotify.com/track/3M8FzayQWtkvOhqMn2V4T2,Still Bill,https://open.spotify.com/album/0sFuW4rH5mFZUjNKnckO3v,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-11-27,258834,2022-10-22,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (15)
Remembering John Prine and Bill Withers,https://open.spotify.com/episode/6wN2bOnRKEOC0hOEiJdGFX,Rolling Stone Music Now,https://open.spotify.com/album/0jCfnXfdYhwIM2I4x7SxZx,Rolling Stone Music Now,https://open.spotify.com/show/0jCfnXfdYhwIM2I4x7SxZx,2020-11-27,2524081,2022-10-22,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (15)
