track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Congratulations - 1998 Remaster,https://open.spotify.com/track/2qs5ZcLByNTctJKbhAZ9JE,The Singles Collection,https://open.spotify.com/album/6YZb35WBIM7ZlJf782E6gO,Cliff Richard,https://open.spotify.com/artist/2nvKpWcP8etYTq4JrRiUiy,2020-02-25,155146,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Dance You Off,https://open.spotify.com/track/0s3P5PImfDZYWIseR3b39D,Dance You Off,https://open.spotify.com/album/0TDIGmEpqWpZiTCRW6133p,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2020-02-25,182134,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Dancing Lasha Tumbai,https://open.spotify.com/track/3ve2mVR6BkXuNWfHVoA5yu,Do Re Mi,https://open.spotify.com/album/7aaWrgvqjOo9KswnRpGMgk,Verka Serduchka,https://open.spotify.com/artist/7uH6CJjqK71HlHW4WHNAJg,2022-02-28,179893,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Dancing Lasha Tumbai - 2015,https://open.spotify.com/track/1xxwJkoDSSoCMw7pek6RC6,Всё будет хорошо (The Best of Verka Serduchka),https://open.spotify.com/album/2aTU4SQsELaUn6lcAAgNF0,Verka Serduchka,https://open.spotify.com/artist/7uH6CJjqK71HlHW4WHNAJg,2020-02-25,181646,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Ding-A-Dong,https://open.spotify.com/track/1UrZB49sPYlTuNA7fdC0cb,Guitar Heroes From Holland,https://open.spotify.com/album/05cPprskuDLgpnV7GPFCLf,Teach In,https://open.spotify.com/artist/0but8haas2eybMUZvFV90H,2020-02-25,149573,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Diva (Original English Version),https://open.spotify.com/track/1PMX2SF2x2oyf1Bex4kPHZ,Diva (The Remixes),https://open.spotify.com/album/77yxwGTSVgdCdvoKLV1LTy,Dana International,https://open.spotify.com/artist/03IVYRlAC972SOHPb86Usr,2022-02-28,182600,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Diva - English Radio Version,https://open.spotify.com/track/5g4rGXAdV7dYKGPmrUQ3ge,Diva (English Radio Version),https://open.spotify.com/album/7sCC935syHEuEcN6nputPm,Dana International,https://open.spotify.com/artist/03IVYRlAC972SOHPb86Usr,2022-05-16,181520,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Divine,https://open.spotify.com/track/4FubKUAGxcmIrMiO0s2tkH,Sexuality,https://open.spotify.com/album/6nQcGAan232TOMrWOggyJY,Sébastien Tellier,https://open.spotify.com/artist/23ymPLjbtAMzTJS2qRtQ8Z,2022-03-25,188853,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Divine,https://open.spotify.com/track/6JYxLv2GGPaZDkyJaHSQJY,Sexuality,https://open.spotify.com/album/5XKp5IjYVitTx6XIFIC6PA,Sébastien Tellier,https://open.spotify.com/artist/23ymPLjbtAMzTJS2qRtQ8Z,2022-05-16,188853,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Don't Play That Song Again (New Vocal Remix),https://open.spotify.com/track/4bBImJN8pJkx3axY7ECpUg,Nicki French The Singles 1997-2014,https://open.spotify.com/album/6tv1cY1PO2vhPRtH0TT6uy,Nicki French,https://open.spotify.com/artist/1RfiRshRC2YlSG4Y1zNkAE,2022-02-28,167813,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Dum Tek Tek,https://open.spotify.com/track/1l9jCFXKfkw33BwkGytqkO,Fast Life,https://open.spotify.com/album/6SeSSJmjBeh2Yxadm9sfnT,Hadise,https://open.spotify.com/artist/0wCKNMsqYasJBFVagjay49,2020-02-25,181401,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Düm Tek Tek,https://open.spotify.com/track/3SxMoYjub3X3q5hJm9ZPyM,Kahraman,https://open.spotify.com/album/6jryLZzOSi2lCoInU6nIYp,Hadise,https://open.spotify.com/artist/0wCKNMsqYasJBFVagjay49,2022-05-16,183437,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Echo (You and I),https://open.spotify.com/track/1iqnkBWge47Yhboceuceas,Echoes (International Special Edition),https://open.spotify.com/album/3JZcY2zAtYBDP0B2Gq7lnU,Anggun,https://open.spotify.com/artist/3ahVFszO9ucf8JQLCNQeYA,2020-02-25,183520,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
El Diablo,https://open.spotify.com/track/0DGduxy7YSuqXm272C2LM6,El Diablo,https://open.spotify.com/album/0hddqJaLbuagDCHHSgULIm,Elena Tsagrinou,https://open.spotify.com/artist/4TgsxeFPNtkZ5lneq9AceU,2022-05-16,181546,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
El Diablo,https://open.spotify.com/track/4TAttqXwjj56xZQVKvlX0K,El Diablo,https://open.spotify.com/album/3lD9TdjZ9arObEt1wtETVK,Elena Tsagrinou,https://open.spotify.com/artist/4TgsxeFPNtkZ5lneq9AceU,2022-02-28,181546,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Euphoria (Single Version),https://open.spotify.com/track/4jzQKGcFzICrQPQdKOeNmi,2000s Smash Hits,https://open.spotify.com/album/6lyvBf6MxoCkRhPw6qKbxY,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2022-05-16,181786,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Euphoria - Single Version,https://open.spotify.com/track/1xN7BpTAWnZkuSLOtRP6Qc,Euphoria,https://open.spotify.com/album/1KfKXG5VRlDTX55wq5bXbv,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2020-02-25,181786,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Euphoria - Single Version,https://open.spotify.com/track/2I0NkzwRH4Onzzg5UbmcpE,Euphoria (The Alternative Mixes),https://open.spotify.com/album/6gWEIUmtUGPbLMbEcTCDxu,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2023-05-05,181786,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Euphoria - Single Version,https://open.spotify.com/track/7tY2meg4csUMUjPXgFBRKk,Euphoria,https://open.spotify.com/album/75aUQwIa504ehmWDDkXMXi,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2022-05-16,181786,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Every way that I can - English Radio Edit,https://open.spotify.com/track/2oWD0Kfu4JogKWouqax5GW,Alpha hrises epitihies 2004,https://open.spotify.com/album/4bzPUq5nBrxjiDQVgHibbe,Sertab,https://open.spotify.com/artist/6WyyxMwz028GEkIIWOP2qq,2022-02-28,168266,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Every Way That I Can - Philippe Laurent from Galleon Radio Edit,https://open.spotify.com/track/5Hi2aJQzS0U7u1wwo8WIFp,No Boundaries,https://open.spotify.com/album/2olQK1JiXCvshFLlTV7UCu,Sertab Erener,https://open.spotify.com/artist/4W31XN2JH8mC54NkHdh04s,2022-05-16,166893,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Every Way That I Can - Philippe Laurent from Galleon Radio Edit,https://open.spotify.com/track/588wm4NEtOiTHT2N58enQ6,Every Way That I Can,https://open.spotify.com/album/4D2meUQ9mCljoEzvjspr2T,Sertab Erener,https://open.spotify.com/artist/4W31XN2JH8mC54NkHdh04s,2020-02-25,167226,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Fairytale,https://open.spotify.com/track/3MnAsEBBsEj86d03RgO4EM,Fairytale,https://open.spotify.com/album/6EWWmTEOXI58PL13vNk67S,Alexander Rybak,https://open.spotify.com/artist/3LLNDXrxL4uxXtnUJS5XWM,2022-05-16,182600,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Fairytale,https://open.spotify.com/track/6NgYIETQ8U72CVfkzYhK30,Fairytales,https://open.spotify.com/album/7k1b8wzjRsSTmIBuRlBrxp,Alexander Rybak,https://open.spotify.com/artist/3LLNDXrxL4uxXtnUJS5XWM,2022-05-16,183093,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Fairytale,https://open.spotify.com/track/2htdOgnrPTVGlXJ2cqhiNx,Eurovision Song Contest Moscow 2009,https://open.spotify.com/album/30kwbl8uJa8YiY9WMLP4kS,Alexander Rybak,https://open.spotify.com/artist/3LLNDXrxL4uxXtnUJS5XWM,2020-02-25,183786,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Fly on the Wings of Love,https://open.spotify.com/track/4v2RaPHSsTvNkggw3RqyeT,Wings Of Love,https://open.spotify.com/album/0dF4TpultM9Ch3jazO0cN5,Brødrene Olsen,https://open.spotify.com/artist/4pM3DAhLOqMQT5z4pl0Sri,2022-05-16,185066,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Fly On The Wings Of Love,https://open.spotify.com/track/0fDTE06NqWwAXyBc77I3qi,Celebration,https://open.spotify.com/album/6aqsw3SU3ocZZlWD7rmTbv,Olsen Brothers,https://open.spotify.com/artist/5jZxBfE5mClM7utvANvpgA,2020-02-25,184266,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Flying The Flag (For You),https://open.spotify.com/track/5iNCoeggfeAWmug3jz5oh8,Eurovision Party Soundtrack,https://open.spotify.com/album/4CBm4NkMUBNHqRwWzk0xxe,Scooch,https://open.spotify.com/artist/6KgTJuysc3qA0LFObFU023,2020-02-25,181706,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Främling,https://open.spotify.com/track/17zFOtbuquEAAxSttpfWWl,Främling 25 år,https://open.spotify.com/album/4cotyYQgYleaHbqQEgU9Hv,Carola,https://open.spotify.com/artist/3uFum0NCM1PtmCO0MwsOAt,2022-03-25,177893,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Främling,https://open.spotify.com/track/1FndLKa7Gs9S8WKVZuq4RL,Hits,https://open.spotify.com/album/1UAZLLyBwoQB9T5CIG0VSE,Carola,https://open.spotify.com/artist/3uFum0NCM1PtmCO0MwsOAt,2022-05-16,178226,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Fuego,https://open.spotify.com/track/4TwWOcvjY1qt3QJvtveAGm,Fuego,https://open.spotify.com/album/1Kix2Ho3LgJI4tmtcFdNr8,Eleni Foureira,https://open.spotify.com/artist/39E15l8zeCDYpSZwFNX4G2,2020-02-25,183397,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Give That Wolf A Banana,https://open.spotify.com/track/50Cf2eYv8zT3v2HAkwhIiL,Give That Wolf A Banana,https://open.spotify.com/album/0GPnAl0Q0GMPgFbmScP5as,Subwoolfer,https://open.spotify.com/artist/633Va8wlM3hrqQ4xjqRfOf,2022-05-16,171933,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Glorious - Video Edit,https://open.spotify.com/track/1UqzLT0ZGWXD9K5npit5Nr,Glorious,https://open.spotify.com/album/5kbxsF7LoGVuD6JivCLLtC,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2022-05-16,207594,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Glorious - Video Edit,https://open.spotify.com/track/7MLSUbB20MvCmqDgL2gCco,Glorious,https://open.spotify.com/album/0hTOLRbEKwBkZiR4X2zS3l,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2020-02-25,207600,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Golden Boy,https://open.spotify.com/track/6YWFr8BHQrRL4b7RwuqS36,Golden Boy,https://open.spotify.com/album/3z1b8cnvUTzTIvyEExYB9s,Nadav Guedj,https://open.spotify.com/artist/0QmOR0TqxMPtZxtaIJ5klY,2020-02-25,180585,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Golden Boy,https://open.spotify.com/track/76SQ1MeAThYnjO9U9v6zZp,Nadav Guedj,https://open.spotify.com/album/6LKtYHQmNgH8woDwwG1dVE,Nadav Guedj,https://open.spotify.com/artist/0QmOR0TqxMPtZxtaIJ5klY,2022-05-16,180608,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Hard Rock Hallelujah - Eurovicious Radio Edit,https://open.spotify.com/track/2ubeUWAS5FDPQkjlhyqE1x,Zombilation - The Greatest Cuts,https://open.spotify.com/album/50dAgrBbEB5hBDJSZBcm0m,Lordi,https://open.spotify.com/artist/14SgKNlOCKAI0PfRD1HnWh,2022-02-28,179920,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Hard Rock Hallelujah - Eurovicious Radio Edit,https://open.spotify.com/track/3Fi8n6fwZni6TN29kEJ2W8,Eurovision Party Soundtrack,https://open.spotify.com/album/4CBm4NkMUBNHqRwWzk0xxe,Lordi,https://open.spotify.com/artist/14SgKNlOCKAI0PfRD1HnWh,2020-02-25,182440,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Hard Rock Hallelujah - Eurovicious Radio Edit,https://open.spotify.com/track/0YbGwvrS8Mp1BrdsF33fFH,Hard Rock Hallelujah,https://open.spotify.com/album/7FbpfG42T3LfLQDrnLmyHD,Lordi,https://open.spotify.com/artist/14SgKNlOCKAI0PfRD1HnWh,2022-05-16,183079,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Heroes,https://open.spotify.com/track/4ciaNqHWA2IzHphZaVRzHI,Heroes,https://open.spotify.com/album/6G6DMOiYMgVZLGs9nmNEJh,Måns Zelmerlöw,https://open.spotify.com/artist/1IxP1g9VrPzJqXFCsuyHKe,2020-02-25,190613,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Hold Me Closer - Eurovision Version,https://open.spotify.com/track/6cTWJgNkmhATsI6RJgTPH4,Hold Me Closer (Eurovision Version),https://open.spotify.com/album/1DUJ7u6fKeEkfVeTvE3FAq,Cornelia Jakobs,https://open.spotify.com/artist/7cYZ8F0N2jby95FsxU9hh4,2022-05-16,180573,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
If I Had Your Love,https://open.spotify.com/track/46P3Hgp98JG5t3sszNDaGu,Iceland Eurovision Party,https://open.spotify.com/album/0HWqAQCNZmBA925kcIv4xq,Selma,https://open.spotify.com/artist/1o0TSkHxzo6fCAMy2nVexo,2020-02-25,193490,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
If Love Was a Crime - Eurovision 2016 - Bulgaria,https://open.spotify.com/track/1G5qDCiqei7ozj5ku43TuR,If Love Was a Crime (Eurovision 2016 - Bulgaria),https://open.spotify.com/album/1CeeOXzTsGhGGvjIaDiocW,Poli Genova,https://open.spotify.com/artist/0KTsEyWGtkglulYb0INR5g,2020-02-25,179481,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Invincible,https://open.spotify.com/track/2eGkOAOi972MzM5optdlT7,Från nu till evighet,https://open.spotify.com/album/6WFBm5Or8TVQPN78wD2wzH,Carola,https://open.spotify.com/artist/3uFum0NCM1PtmCO0MwsOAt,2022-03-25,180986,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Is It Right,https://open.spotify.com/track/4BxMRmdcUYW1sBHc1Nv9jo,Is It Right / Fight Against Myself,https://open.spotify.com/album/4ogKZm7zO6URn3a3EVNd8U,Elaiza,https://open.spotify.com/artist/3p45HHDBKyxCDJeOnOWuSo,2020-02-25,234987,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Is It True?,https://open.spotify.com/track/3PX9r23tKDbWOf2Na65nyH,100 íslensk í ferðalagið,https://open.spotify.com/album/5vSSV7sxiQ1DxqM3qMahtJ,Jóhanna Guðrún,https://open.spotify.com/artist/4KsGMNzBc29HS8e4QrVvDu,2022-05-16,180558,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Is It True?,https://open.spotify.com/track/4uaMcAjtOhaYYpd36DmxbI,Is It True?,https://open.spotify.com/album/04BCoECaXxVHpWxJRb3qqt,Yohanna,https://open.spotify.com/artist/1aGU3AHmLXWR7JcAXiG3t3,2020-02-25,180573,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
J'ai cherché,https://open.spotify.com/track/1QJFNfsVQA7VfUJFKgQJzI,J'ai cherché,https://open.spotify.com/album/0YCltMp8QcXykcaXjAvZ1u,Amir,https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh,2020-02-25,212280,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
J'aime la vie - Eurovision 1986,https://open.spotify.com/track/6UKeMVzQeeOsjITXfX1cm4,"Au top des années 80, vol. 1 (30 titres + 5 maxis)",https://open.spotify.com/album/76YvIXe5aWujtislm12yVk,Sandra Kim,https://open.spotify.com/artist/4dhrlsu6mKvOwJWOrwnkuV,2020-02-25,184157,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Jaja Ding Dong,https://open.spotify.com/track/4QWRvlXU8dRUobH9YCDrIY,Eurovision Song Contest: The Story of Fire Saga (Music from the Netflix Film),https://open.spotify.com/album/0u6ppFo3gWA3vTiGeDTWXl,"Will Ferrell, My Marianne","https://open.spotify.com/artist/7xF6Psrf6yNOBkB9jpMRa0, https://open.spotify.com/artist/26a4tbq9f4QZCHArsoQkWn",2022-02-28,97896,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Jan-Jan,https://open.spotify.com/track/0jVxMrJ48JrTcf4RdYy9h1,Heartbeat of My Land,https://open.spotify.com/album/6kS3DxrzCjsKROejNvebjo,Inga & Anush,https://open.spotify.com/artist/1jNasAgn5gBuh73SrAuMqv,2020-02-25,181973,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Jan-Jan,https://open.spotify.com/track/0vaA3B4bcustCPx4TxgW9V,Menq Enq Mer Sarere,https://open.spotify.com/album/0XU1A1UzlpjAZC3zM8KNk8,Inga & Anush,https://open.spotify.com/artist/1jNasAgn5gBuh73SrAuMqv,2022-05-16,181973,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Je Ne Sais Quoi (Eurovision 2010) Orginal Version,https://open.spotify.com/track/48rIGviK0uiZKmXV6QifbE,Je Ne Sais Quoi (Eurovision 2010) Orginal Version,https://open.spotify.com/album/4Px3bYcDM3xgfnR3mqMZFG,Hera Björk,https://open.spotify.com/artist/1OjcrzJpR5p38qPTskMPU5,2020-02-25,180000,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Je t'adore - Eurovision Mix,https://open.spotify.com/track/1YuXoPqkTQOXpFJtjf5GWd,Essential,https://open.spotify.com/album/6itpfGpKsuAVBgtr5JUuS3,Kate Ryan,https://open.spotify.com/artist/47BNWfpngeFHYvBlPPyraM,2020-02-25,182000,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
La det swinge,https://open.spotify.com/track/0LmEzNrxk0lecRm8X58jiC,Bobbysocks!,https://open.spotify.com/album/17nnsL4uzJSeknmZVrlcDT,Bobbysocks,https://open.spotify.com/artist/7DNARXXVHkEPeSE1efUqfs,2020-02-25,173960,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
La Det Swinge,https://open.spotify.com/track/3IgpWvgCqZjqhsiKwzw1Q7,La Det Swinge,https://open.spotify.com/album/0R1rwfjIEAx03Pi41JZxRa,Bobbysocks,https://open.spotify.com/artist/7DNARXXVHkEPeSE1efUqfs,2023-05-05,173960,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
La det swinge,https://open.spotify.com/track/1D5JiCspnkQx8L57R3qpAb,Bobbysocks / Let It Swing - The Best Of Bobbysocks,https://open.spotify.com/album/1Y5N3dPwHgubECWrFqpG5T,Bobbysocks,https://open.spotify.com/artist/7DNARXXVHkEPeSE1efUqfs,2022-03-25,176213,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
La La Love,https://open.spotify.com/track/3rhnT5RoN7bvPUpMHt1aM9,La La Love,https://open.spotify.com/album/6xJymtqqQWpwKmJzIies07,Ivi Adamou,https://open.spotify.com/artist/2arQ0lfcNGLrJOHoJksWOw,2020-02-25,182733,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
La Voix,https://open.spotify.com/track/4eOtl9eGcrK5asFl2S1HPZ,La Voix du Nord,https://open.spotify.com/album/5aOtux3Yx9MZV7IBhSVV5B,Malena Ernman,https://open.spotify.com/artist/0muluUHym4N0wB62sD0MPo,2020-02-25,177013,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
La Voix,https://open.spotify.com/track/7Kz4f9CgtAfbmPBMX5q2ZV,La voix du nord,https://open.spotify.com/album/0h8iIqw8uv8Rif7zPK8iml,"Malena Ernman, Fredrik Kempe","https://open.spotify.com/artist/0muluUHym4N0wB62sD0MPo, https://open.spotify.com/artist/5a3wjp9dcWyJitaiwXIsC7",2022-05-16,177013,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Lie to Me,https://open.spotify.com/track/4Ot9gTaARnRqJT1TYwM4pQ,Lie to Me,https://open.spotify.com/album/3tU6PqwpJqYsV7fL12KkfI,MIKOLAS,https://open.spotify.com/artist/6Kz7MXIUFMtp5Ts91lagtR,2020-02-25,170000,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
Lie to Me,https://open.spotify.com/track/6zBdVVksaTQeAzwfszbovz,Lie to Me,https://open.spotify.com/album/5EeLrqlSbR0pa6J7hglLG5,MIKOLAS,https://open.spotify.com/artist/6Kz7MXIUFMtp5Ts91lagtR,2022-05-16,171080,2021-12-21,"Floor fillers from the long, illustrious history of the show. Cover: Verka Serduchka",Eurovision Party
