track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"A Tale Of Two Cities: Chapter 7, City Of Terror",https://open.spotify.com/track/6xSizLxyhxIUdYfZ2Ew5TT,Dickens: A Tale Of Two Cities,https://open.spotify.com/album/1J1oWiLGhjmF155ydrtElx,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,821960,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"A Tale Of Two Cities: Chapter 8, Carton's Finest Hour",https://open.spotify.com/track/3GmgnheOXcVWtpp5xkHhn8,Dickens: A Tale Of Two Cities,https://open.spotify.com/album/1J1oWiLGhjmF155ydrtElx,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,1319600,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
David Copperfield,https://open.spotify.com/track/5w7U5wiHgKY8qvMUyKOcRw,The Charles Dickens Radio Shows,https://open.spotify.com/album/6Y6tS3Kh10FfHl5hcZXJrZ,"Richard Burton, Theater Guild On The Air starring Boris Karloff","https://open.spotify.com/artist/3axaLrA0gIANDLYAv9pC9P, https://open.spotify.com/artist/6IhDgkKSvYHMjgBYVkk0VX",2014-02-06,3453493,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"David Copperfield: Chapter 1, Happy Days",https://open.spotify.com/track/2X44D4MzOQHtTT0vJEvlOj,Dickens: David Copperfield,https://open.spotify.com/album/4W9QljHVt8Cd9zeebEgtFm,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,832426,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"David Copperfield: Chapter 2, Fall From Grace",https://open.spotify.com/track/2BDRXxf11aXQfBXIT7bbbh,Dickens: David Copperfield,https://open.spotify.com/album/4W9QljHVt8Cd9zeebEgtFm,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,1341773,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"David Copperfield: Chapter 3, Affliction",https://open.spotify.com/track/3LqQBznLmH7H7ulyMBzvBo,Dickens: David Copperfield,https://open.spotify.com/album/4W9QljHVt8Cd9zeebEgtFm,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,853133,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"David Copperfield: Chapter 4, Flight",https://open.spotify.com/track/2ESotTMqdvo8w7PeqgUH9d,Dickens: David Copperfield,https://open.spotify.com/album/4W9QljHVt8Cd9zeebEgtFm,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,1229200,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"David Copperfield: Chapter 5, A New Profession",https://open.spotify.com/track/4ZNPmfkjghKcesgSqClZ8P,Dickens: David Copperfield,https://open.spotify.com/album/4W9QljHVt8Cd9zeebEgtFm,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,1051306,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"David Copperfield: Chapter 6, Infatuation",https://open.spotify.com/track/6qvFw8dRMQmXgWqqfaiVpS,Dickens: David Copperfield,https://open.spotify.com/album/4W9QljHVt8Cd9zeebEgtFm,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,988293,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"David Copperfield: Chapter 7, Heep Unmasked",https://open.spotify.com/track/2VLdUYlNqSZNlhjZlSJ53Y,Dickens: David Copperfield,https://open.spotify.com/album/4W9QljHVt8Cd9zeebEgtFm,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,1128466,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"David Copperfield: Chapter 8, Fulfilment",https://open.spotify.com/track/4J4L8VK62JgbzmNyw2MHy3,Dickens: David Copperfield,https://open.spotify.com/album/4W9QljHVt8Cd9zeebEgtFm,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,870066,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Dishonourable Intentions,https://open.spotify.com/track/4R1PxCbF63bFGrCB8XonB5,Nicholas Nickleby,https://open.spotify.com/album/0OHpxrEVP8Up38kRfkmje3,"martin jarvis, Charles Dickens","https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd, https://open.spotify.com/artist/496ho8Jmxk19aCyagWaOdQ",2014-02-21,1235000,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Dotheboys Hall,https://open.spotify.com/track/45upcrJlto8hgNixW7QUor,Nicholas Nickleby,https://open.spotify.com/album/0OHpxrEVP8Up38kRfkmje3,"martin jarvis, Charles Dickens","https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd, https://open.spotify.com/artist/496ho8Jmxk19aCyagWaOdQ",2014-02-21,955066,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Foul Conspiracy,https://open.spotify.com/track/5EY8Tbeu1tzypdLY3LHNHR,Nicholas Nickleby,https://open.spotify.com/album/0OHpxrEVP8Up38kRfkmje3,"martin jarvis, Charles Dickens","https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd, https://open.spotify.com/artist/496ho8Jmxk19aCyagWaOdQ",2014-02-21,1145730,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Ghosts and Goblins (Music Suite by Howard Carter),https://open.spotify.com/track/0AdLVG96zwVraffAaAFnkR,Charles Dickens - The Signalman and Other Ghostly Tales,https://open.spotify.com/album/11RSjUQMczX1tYL96eoEwa,John Sessions,https://open.spotify.com/artist/5eOiP9GQ1eJSYahj4eVGlw,2014-01-25,416051,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Great Expectations,https://open.spotify.com/track/3axi9MIhkRbiE8PiwLhYiZ,The Charles Dickens Radio Shows,https://open.spotify.com/album/6Y6tS3Kh10FfHl5hcZXJrZ,NBC Univeristy Theater,https://open.spotify.com/artist/0IFMry9wsLKQx4YLvIbQQQ,2014-02-21,3588600,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Great Expectations: Chapter 1, A Fateful Meeting",https://open.spotify.com/track/0SjIQzbFc3NajH5jIazPe4,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,945440,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Great Expectations: Chapter 2, Satis House",https://open.spotify.com/track/3nTX2DB1ICG6RcZ96FpYzd,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,1211400,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Great Expectations: Chapter 3, Shame",https://open.spotify.com/track/4DmQaiQPfIube0CR0wM2Q9,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,986693,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Great Expectations: Chapter 4, Revelations",https://open.spotify.com/track/220sudYmJG2VoG7XyVispZ,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,1179640,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Great Expectations: Chapter 5, Estella",https://open.spotify.com/track/6apP1NvhNJXbolMy2HfiEp,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,601333,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Great Expectations: Chapter 6, Illusions Shattered",https://open.spotify.com/track/4O0PloNQfZQbw7ggddIomm,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,1596173,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Great Expectations: Chapter 7, Recapture",https://open.spotify.com/track/36t5UVqkIlGEpBMpJkcXYy,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,1183000,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Great Expectations: Chapter 8, Deaths And Marriages",https://open.spotify.com/track/2E4aADYilVmiOQ6pzqWbom,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,919800,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Just Desserts,https://open.spotify.com/track/3T3WvmJwTwWDk232agamlu,Nicholas Nickleby,https://open.spotify.com/album/0OHpxrEVP8Up38kRfkmje3,"martin jarvis, Charles Dickens","https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd, https://open.spotify.com/artist/496ho8Jmxk19aCyagWaOdQ",2014-02-21,1507834,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Moving In Society - Scenes From Our Mutual Friend,https://open.spotify.com/track/12W9b0wzr15qImFC9rGUrl,"Charles Dickens, Scenes From The Novels",https://open.spotify.com/album/2tLppFBMhWW41E2dmAwn6h,Emlyn Williams,https://open.spotify.com/artist/6diP7aANttBUIeaViyCdQj,2014-03-06,972000,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Mr Bob Sawyer Gives A Bachelor Party - An Episode From Pickwick Papers,https://open.spotify.com/track/5DDeH0y8H4VEnOczkNDCJv,"Charles Dickens, Scenes From The Novels",https://open.spotify.com/album/2tLppFBMhWW41E2dmAwn6h,Emlyn Williams,https://open.spotify.com/artist/6diP7aANttBUIeaViyCdQj,2014-03-06,940000,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Mr. Chops,https://open.spotify.com/track/06GMNUdV5usErFoFMU1C8Q,The Signalman - Mr. Chops,https://open.spotify.com/album/0p3baZS4HL0WpayZ0a2qNQ,Emlyn Williams,https://open.spotify.com/artist/6diP7aANttBUIeaViyCdQj,2014-03-06,1223226,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Mr. Micawber's Difficulties,https://open.spotify.com/track/1TOBh1bZHDK6c1BXL70sG2,"Theatre Royal, Vol. 3 (1952, 1953)",https://open.spotify.com/album/0NmrnPAqS7zDd3fa27rso1,Laurence Olivier,https://open.spotify.com/artist/67ONR17eAcuRMcqsLqc0M5,2014-03-28,1674773,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Mr. Pickwick's Christmas,https://open.spotify.com/track/7MxLgxQJGX6uLfvDXwxKQL,The Charles Dickens Radio Shows,https://open.spotify.com/album/6Y6tS3Kh10FfHl5hcZXJrZ,Weird Circle,https://open.spotify.com/artist/16sqmJDV6N0r81SiaJzWlL,2014-02-06,1008226,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Oliver Twist,https://open.spotify.com/track/7854GEuUh9AHwqk3XNtb4K,The Charles Dickens Radio Shows,https://open.spotify.com/album/6Y6tS3Kh10FfHl5hcZXJrZ,General Mills Radio Adventure Theater,https://open.spotify.com/artist/6xs57uuLNyonpg4itV7E9n,2014-02-06,2448306,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Oliver Twist: Chapter 1, Birth Of An Orphan - Charles Dickens",https://open.spotify.com/track/144bBmo94T7BeFwEQPwmff,Dickens: Oliver Twist,https://open.spotify.com/album/0lJ68s5Y6lR192m98oo46o,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,950226,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Oliver Twist: Chapter 2, Street Employment",https://open.spotify.com/track/68on1m37vjfOZtGICVtOHQ,Dickens: Oliver Twist,https://open.spotify.com/album/0lJ68s5Y6lR192m98oo46o,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,760706,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Oliver Twist: Chapter 3, Test Of Character",https://open.spotify.com/track/2WKbVoGhBMe5pISNSDvIyk,Dickens: Oliver Twist,https://open.spotify.com/album/0lJ68s5Y6lR192m98oo46o,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,469960,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Oliver Twist: Chapter 4, House Robbery",https://open.spotify.com/track/0XPm81hKM3YNh9n7divpKE,Dickens: Oliver Twist,https://open.spotify.com/album/0lJ68s5Y6lR192m98oo46o,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,1127000,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Oliver Twist: Chapter 5, Devilish Plot",https://open.spotify.com/track/2YGeri0J3JAfl3JLHoKlh4,Dickens: Oliver Twist,https://open.spotify.com/album/0lJ68s5Y6lR192m98oo46o,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,935106,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Oliver Twist: Chapter 6, Honour Amongst Thieves",https://open.spotify.com/track/5mcr8sG4oedIILDzDgugpX,Dickens: Oliver Twist,https://open.spotify.com/album/0lJ68s5Y6lR192m98oo46o,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,1026800,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Oliver Twist: Chapter 7, A Savage Deed",https://open.spotify.com/track/0j9lqhDQGTuoUoijwwCh2G,Dickens: Oliver Twist,https://open.spotify.com/album/0lJ68s5Y6lR192m98oo46o,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,1110000,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Oliver Twist: Chapter 8, On The Run",https://open.spotify.com/track/4VLAC8ahFYrBdeUCBtIMEA,Dickens: Oliver Twist,https://open.spotify.com/album/0lJ68s5Y6lR192m98oo46o,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,766626,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
"Oliver Twist: Chapter 9, Just Desserts",https://open.spotify.com/track/6JBlsu28ubU2EC0Z6YRlYZ,Dickens: Oliver Twist,https://open.spotify.com/album/0lJ68s5Y6lR192m98oo46o,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2014-01-25,1264240,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
On the Stage,https://open.spotify.com/track/7rxdqPEzXaechEQMphFU7Q,Nicholas Nickleby,https://open.spotify.com/album/0OHpxrEVP8Up38kRfkmje3,"martin jarvis, Charles Dickens","https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd, https://open.spotify.com/artist/496ho8Jmxk19aCyagWaOdQ",2014-02-21,946400,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Paul - Scenes From Dombey & Son,https://open.spotify.com/track/5wseRK0aKbHdWonyLioMFl,"Charles Dickens, Scenes From The Novels",https://open.spotify.com/album/2tLppFBMhWW41E2dmAwn6h,Emlyn Williams,https://open.spotify.com/artist/6diP7aANttBUIeaViyCdQj,2014-03-06,935293,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Shadows from the Past,https://open.spotify.com/track/3zZlTSUiltsTlgXJhzXAWh,Nicholas Nickleby,https://open.spotify.com/album/0OHpxrEVP8Up38kRfkmje3,"martin jarvis, Charles Dickens","https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd, https://open.spotify.com/artist/496ho8Jmxk19aCyagWaOdQ",2014-02-21,599655,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Skulduggery Revealed,https://open.spotify.com/track/4MQLjxNAJTCQXvwywxaTNG,Nicholas Nickleby,https://open.spotify.com/album/0OHpxrEVP8Up38kRfkmje3,"martin jarvis, Charles Dickens","https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd, https://open.spotify.com/artist/496ho8Jmxk19aCyagWaOdQ",2014-02-21,1016058,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
Sydney Carton,https://open.spotify.com/track/7n6UfrMJyFwyiM7CjgZEzX,"Theatre Royal, Vol. 3 (1952, 1953)",https://open.spotify.com/album/0NmrnPAqS7zDd3fa27rso1,Laurence Olivier,https://open.spotify.com/artist/67ONR17eAcuRMcqsLqc0M5,2014-03-28,1672213,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
The Case of Bardell vs. Pickwick,https://open.spotify.com/track/6n1CAbUCEelVAPA5Wu6x9j,"Theatre Royal, Vol. 3 (1952, 1953)",https://open.spotify.com/album/0NmrnPAqS7zDd3fa27rso1,Laurence Olivier,https://open.spotify.com/artist/67ONR17eAcuRMcqsLqc0M5,2014-03-28,1204240,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
The Cricket On The Hearth,https://open.spotify.com/track/3Nt7Us0bTCxS67PHEM0jCM,The Charles Dickens Radio Shows,https://open.spotify.com/album/6Y6tS3Kh10FfHl5hcZXJrZ,Radio Show,https://open.spotify.com/artist/48YZ40VDgfq80K9Jy05FOn,2014-02-06,1526346,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
The Lawyer And The Ghost,https://open.spotify.com/track/1PA6dhgqo2H4uDtcBd7alT,Charles Dickens - The Signalman and Other Ghostly Tales,https://open.spotify.com/album/11RSjUQMczX1tYL96eoEwa,John Sessions,https://open.spotify.com/artist/5eOiP9GQ1eJSYahj4eVGlw,2014-01-25,422500,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
The Mystery Of Edwin Drood - Part 1,https://open.spotify.com/track/1vCzlXbP0dk3rOsMxMxoJh,The Charles Dickens Radio Shows,https://open.spotify.com/album/6Y6tS3Kh10FfHl5hcZXJrZ,Suspense Theater,https://open.spotify.com/artist/2A0ysZr3y3x7R9nrC849Qo,2014-02-06,1810400,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
The Mystery Of Edwin Drood - Part 2,https://open.spotify.com/track/7gztR8gsOHbRrO3DkSHoFC,The Charles Dickens Radio Shows,https://open.spotify.com/album/6Y6tS3Kh10FfHl5hcZXJrZ,Suspense Theater,https://open.spotify.com/artist/2A0ysZr3y3x7R9nrC849Qo,2014-02-06,1815960,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
The Nickleby Family,https://open.spotify.com/track/6nTJAo5xmQevd59FFKj9rD,Nicholas Nickleby,https://open.spotify.com/album/0OHpxrEVP8Up38kRfkmje3,"martin jarvis, Charles Dickens","https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd, https://open.spotify.com/artist/496ho8Jmxk19aCyagWaOdQ",2014-02-21,1216933,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
The Pickwick Papers,https://open.spotify.com/track/0Fe4AP72bz606jPm8kBPdg,The Charles Dickens Radio Shows,https://open.spotify.com/album/6Y6tS3Kh10FfHl5hcZXJrZ,Mercury Theater starring Orson Welles,https://open.spotify.com/artist/1U9ThS3DdscscWAY7j2cri,2014-02-06,3677053,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
The Queer Client,https://open.spotify.com/track/3QdcjcRoweY3PXor9t7KIb,Charles Dickens: Ghost Stories,https://open.spotify.com/album/1nnUzryAy43ANw8plXvxSE,Weird Circle,https://open.spotify.com/artist/16sqmJDV6N0r81SiaJzWlL,2014-03-06,1544034,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
The Signalman,https://open.spotify.com/track/02afQ1zb9jkwlgmKJNmlma,Charles Dickens - The Signalman and Other Ghostly Tales,https://open.spotify.com/album/11RSjUQMczX1tYL96eoEwa,John Sessions,https://open.spotify.com/artist/5eOiP9GQ1eJSYahj4eVGlw,2014-01-25,1949999,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
The Story Of The Goblins Who Stole A Sexton,https://open.spotify.com/track/4bjYz8F8mkZ7YFaVSKZsBv,Charles Dickens - The Signalman and Other Ghostly Tales,https://open.spotify.com/album/11RSjUQMczX1tYL96eoEwa,John Sessions,https://open.spotify.com/artist/5eOiP9GQ1eJSYahj4eVGlw,2014-01-25,1612999,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
The Trial for Murder,https://open.spotify.com/track/1X0P2ImiC4N0CL6POuCNd7,Charles Dickens: Ghost Stories,https://open.spotify.com/album/1nnUzryAy43ANw8plXvxSE,Weird Circle,https://open.spotify.com/artist/16sqmJDV6N0r81SiaJzWlL,2014-03-06,1441401,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
To Be Read At Dusk,https://open.spotify.com/track/0kVouIsK0e8WUHkiwq9wY9,Charles Dickens - The Signalman and Other Ghostly Tales,https://open.spotify.com/album/11RSjUQMczX1tYL96eoEwa,John Sessions,https://open.spotify.com/artist/5eOiP9GQ1eJSYahj4eVGlw,2014-01-25,1809000,2021-12-21,Experience the beloved classics of Charles Dickens.,Charles Dickens' Classics
