track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
360 Graus,https://open.spotify.com/track/5SU7gkuU0jQerzQL44Tz2K,Vai Valer a Pena,https://open.spotify.com/album/16y13iFjoAQcnTveRj0eCx,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2023-07-09,301280,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
A Porta do meu Quarto - Ao Vivo,https://open.spotify.com/track/7j22XYPTYKpk7QPdG2fCLI,Kemilly Santos ao Vivo em São Paulo,https://open.spotify.com/album/1KAi9GUnEOYjhuVxi5xVm9,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2023-07-09,258880,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
A Promessa,https://open.spotify.com/track/1fRw17yPVFjRS6lPovRbrL,Vai Valer a Pena,https://open.spotify.com/album/16y13iFjoAQcnTveRj0eCx,"Kemilly Santos, Damares","https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld, https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka",2023-07-09,249266,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
A Resposta,https://open.spotify.com/track/4oNXwuFag2I7YMDLvlldtW,Plano Original,https://open.spotify.com/album/4bAZtQAOkCmTIKKyA50cCI,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2023-07-09,273913,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Acredite,https://open.spotify.com/track/2FlAWTMqyJcbdxujlebgS8,Plano Original,https://open.spotify.com/album/4bAZtQAOkCmTIKKyA50cCI,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2023-07-09,304210,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Aguenta Firme,https://open.spotify.com/track/4bYp3OEj49U3GF71L4kJid,Vai Valer a Pena,https://open.spotify.com/album/16y13iFjoAQcnTveRj0eCx,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2023-07-09,230386,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Barulho de Milagre,https://open.spotify.com/track/3km9ZMQcrPrqPn13T7Y5At,Plano Original,https://open.spotify.com/album/4bAZtQAOkCmTIKKyA50cCI,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2023-07-09,311450,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Calma,https://open.spotify.com/track/2jpAVrNOYTHLguyC7ccPGj,Plano Original,https://open.spotify.com/album/4bAZtQAOkCmTIKKyA50cCI,"Kemilly Santos, Sued Silva","https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld, https://open.spotify.com/artist/4EaUmdr2olpJ9n2OARYRJ2",2023-07-09,217500,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Contando os Dias - Ao Vivo,https://open.spotify.com/track/3nEw3prYLtFzNsnrsoxrTm,Contando os Dias (Ao Vivo),https://open.spotify.com/album/3rq11lZvriTpqaXq7deK4X,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2025-02-28,403272,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Cuidando (Ao Vivo),https://open.spotify.com/track/2IdmwJsfpDSGwteaPhTRNG,Kemilly Santos ao Vivo em São Paulo,https://open.spotify.com/album/1KAi9GUnEOYjhuVxi5xVm9,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2023-07-09,219906,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Deus de Obras Completas - Ao Vivo,https://open.spotify.com/track/2w0ClmhcjbXhTUHwZRWDJ8,Deus de Obras Completas (Ao Vivo),https://open.spotify.com/album/3SltbYOonsngqJJyc66Qb5,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2024-10-17,384427,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Deus do Amanhã - Ao Vivo,https://open.spotify.com/track/0E06zzkbqnnnzPRtysj4yT,Deus do Amanhã (Ao Vivo),https://open.spotify.com/album/2gt5VGdLBlCQ26LpV7on4F,"Kemilly Santos, Pablo Gabriel","https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld, https://open.spotify.com/artist/7jsrzqz6ClJH4P1lBaxNxG",2024-12-13,349984,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Deus Vai Agir (Ao Vivo),https://open.spotify.com/track/2X9mVjsNBmBJmFC0owcKQV,Kemilly Santos ao Vivo em São Paulo,https://open.spotify.com/album/1KAi9GUnEOYjhuVxi5xVm9,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2023-09-15,234093,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Deus Vai Agir (Ao Vivo),https://open.spotify.com/track/5vSTBOJukCTLSoQK5hkx2o,Deus Vai Agir (Ao Vivo),https://open.spotify.com/album/7yARppxr1hG93yPKWIfgsA,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2023-07-09,234093,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Ele Te Escolheu (Essência Sessions),https://open.spotify.com/track/1VllRsyiavxu58wL4FGPv1,Ele Te Escolheu (Essência Sessions),https://open.spotify.com/album/7vdquHLDt7lLkyOa6CawVN,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2023-07-09,241874,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Eliseu - Ao Vivo,https://open.spotify.com/track/7I1ZA8OJDPwyWmcvogY8Z5,Eliseu (Ao Vivo),https://open.spotify.com/album/3IxfoVmsukfrHmPm6asX4V,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2025-01-27,542010,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Escritor,https://open.spotify.com/track/0PBoBEHYRIdBV5JNywK2IN,Escritor,https://open.spotify.com/album/1EvoEIiPtezj0uAVKyvlVd,"Misaias Oliveira, Kemilly Santos","https://open.spotify.com/artist/0nQgkrgwYvnmvP4UihHaQt, https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld",2023-07-09,289248,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Eu Não Mereço (Ao Vivo),https://open.spotify.com/track/3bFvAUuMlEVVztV4yZ4zK0,Kemilly Santos ao Vivo em São Paulo,https://open.spotify.com/album/1KAi9GUnEOYjhuVxi5xVm9,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2023-07-09,234520,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Farás Outra Vez,https://open.spotify.com/track/3DFHmoWf6DvDlYQWpSGOrj,Farás Outra Vez,https://open.spotify.com/album/7G8XGVmyU4c0ZOeX5nyzPK,"Marcos Freire, Kemilly Santos","https://open.spotify.com/artist/1WhgPbb1dZTZWicZlNbB7g, https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld",2024-12-08,246998,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Farás Outra Vez,https://open.spotify.com/track/2EW0dzdF4CRdbz6I1z2yJV,Farás Outra Vez,https://open.spotify.com/album/4pSM69zSpIVcRggt4YxVpY,"Marcos Freire, Kemilly Santos","https://open.spotify.com/artist/1WhgPbb1dZTZWicZlNbB7g, https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld",2024-02-26,247013,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Farás Outra Vez (Do It Again),https://open.spotify.com/track/0zCce3GH8A2yEDnUa6mrQO,Farás Outra Vez (Do It Again),https://open.spotify.com/album/6gMtKlYu6gHfJvCua3K40R,"Marcos Freire, Kemilly Santos","https://open.spotify.com/artist/1WhgPbb1dZTZWicZlNbB7g, https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld",2023-07-09,246991,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Fica Tranquilo,https://open.spotify.com/track/5M3cdM4H3Lv425CN5Nq8cM,Fica Tranquilo,https://open.spotify.com/album/1l76aJyyt6956BdMIwFDpV,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2024-04-07,317013,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Fica Tranquilo,https://open.spotify.com/track/7aJjISDMmcRYcAtA2oJTYe,Fica Tranquilo,https://open.spotify.com/album/5G5paqxJJFa4kygDLadlNy,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2023-07-09,317013,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Fogo,https://open.spotify.com/track/1zEVQacf6Kf8X79sJpvjcP,Fogo,https://open.spotify.com/album/4yfESzbAlSbUIicPQTw13W,"Diego Karter, Kemilly Santos","https://open.spotify.com/artist/7y1jUw8GzgpQzqmmn0einF, https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld",2023-07-09,280615,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
Fogo e Glória,https://open.spotify.com/track/0FaO859uX1wpZhnKa0cUzi,Vai Valer a Pena,https://open.spotify.com/album/16y13iFjoAQcnTveRj0eCx,Kemilly Santos,https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld,2023-07-09,293026,2023-07-10,"This is Kemilly Santos. The essential tracks, all in one playlist.",This Is Kemilly Santos
