track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BACANA,https://open.spotify.com/track/4tmR87MHUV0746GNg7jGv3,BACANA,https://open.spotify.com/album/1OU7jqRIorGSu9U4uENrLd,Salomón Beda,https://open.spotify.com/artist/76oqoGaknr9WGOegYTjxdh,2023-11-28,185596,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
BAILAR CONTIGO,https://open.spotify.com/track/2GdHCkeAycTJ1RgMlptaRE,BAILAR CONTIGO,https://open.spotify.com/album/0WzsZzwIw15yVvkBHx3XRG,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-11-12,223352,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Bailar Contigo,https://open.spotify.com/track/5QL7rMvrs1gY77gmvoHNp8,Bailar Contigo,https://open.spotify.com/album/5Clbwwxo1hFCnXzXnKEdF3,Nacho,https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu,2023-12-19,187155,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Baloncito Viejo,https://open.spotify.com/track/1PGoOrdBQyahALB6Vu7HMN,Baloncito Viejo,https://open.spotify.com/album/6pXlVFGw6ydQu6aOCEUHDe,"Carlos Vives, Camilo","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-04-15,170862,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
"Banana (feat. Boy Wonder CF, Three Seven Music, & The Chosen Few)",https://open.spotify.com/track/3YzeKrvLyohf6Md1MUPxgr,"Banana (feat. Boy Wonder CF, Three Seven Music, & The Chosen Few)",https://open.spotify.com/album/3uOTUomuac9ttsW77MuvnX,"Nino Freestyle, Rochy RD, Jory Boy, Boy Wonder CF, Three Seven Music, The Chosen Few","https://open.spotify.com/artist/1AACxWCwNIa3ecOBQJnXRV, https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP, https://open.spotify.com/artist/5lFhCi03HDneWzvCxGctrT, https://open.spotify.com/artist/01nUdqwuIHCHLZNP2TvYVF, https://open.spotify.com/artist/6WpyChzOE17EotLrDxy3Cb, https://open.spotify.com/artist/2HOZmbv4saI1WELN907XSN",2024-11-05,180214,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Bar,https://open.spotify.com/track/0lJE8f0lx8mUSfMyxeYpiC,Bar,https://open.spotify.com/album/0QCHhR6WxpMZBbI33s1bAf,"TINI, L-Gante","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2021-12-17,160212,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
BEACHY,https://open.spotify.com/track/7gjnP3VGpnDpCVn3ZzmtvW,BEACHY,https://open.spotify.com/album/5xN2TtNpQBicT3t9Ohg6Id,"Daddy Yankee, Omar Courtz","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-07-07,168000,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Berlin,https://open.spotify.com/track/2IzV2SPZQLadtA46ni3ICq,Berlin,https://open.spotify.com/album/3UoZyegj8BdpkwA2iSOwZa,"Zion & Lennox, Maria Becerra","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-07-06,246061,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Bien Chill,https://open.spotify.com/track/56BV0uPbXSu9RRHrPR1Zat,Bien Chill,https://open.spotify.com/album/4RUs46dwJkHE4sn8u6fXoo,Jenn Morel,https://open.spotify.com/artist/7iWWbIVw66I3hHVy9crw6a,2021-12-17,176293,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
boomerang,https://open.spotify.com/track/1bcXs0KpBkBW2FGSbmhJGl,boomerang,https://open.spotify.com/album/29cuKsKKlPn4HJ2Keh3jwD,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2024-04-01,138984,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Boomerang,https://open.spotify.com/track/5MmwcFIcD3ZuGE8yRloi3S,Boomerang,https://open.spotify.com/album/6FrFo42KCme5S6r0rfgJBi,Pierre La Voz,https://open.spotify.com/artist/36D4833K32OMgbBCKMIIy7,2024-11-15,184463,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Bota Niña,https://open.spotify.com/track/2EbRFerXy6IPM3EfAOqZkB,Bota Niña,https://open.spotify.com/album/3RCMoOMrcSNTHKPVDQRERR,"Bad Gyal, Anitta","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-01-16,209693,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Boys Don't Cry,https://open.spotify.com/track/35COLcFjvONwVv6jkG23gI,Boys Don't Cry,https://open.spotify.com/album/7vvalwoghtZRu2Cv35WDgV,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-03-24,136011,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-06-23,278281,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Brisa,https://open.spotify.com/track/5xhFO6kaUjGcSezSp5hIhG,Brisa,https://open.spotify.com/album/4ZYTZPdMVeOcEaKRhRKFbE,"Zion & Lennox, Danny Ocean","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-05-06,259333,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Bésame,https://open.spotify.com/track/3SDvcxPcU7BlV1dAne4dWM,Bésame,https://open.spotify.com/album/4e3sDmUtcERCPW565nBhwt,"Play-N-Skillz, Daddy Yankee, Zion & Lennox","https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2021-12-17,212840,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Cambia el Paso,https://open.spotify.com/track/6w0hTf98ZNQm5GpfWeuoAk,Cambia el Paso,https://open.spotify.com/album/5qSmLWlPnrhF2rgt54Y7GC,"Jennifer Lopez, Rauw Alejandro","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-12-17,245755,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Canción Bonita,https://open.spotify.com/track/5iF33sXejXwfTuidVHMll0,Canción Bonita,https://open.spotify.com/album/0MykRhKNiatX85K4bCHL8U,"Carlos Vives, Ricky Martin","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ",2021-12-17,169559,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Casualidad,https://open.spotify.com/track/5FcT2TuosRkokjn3xyncER,Casualidad,https://open.spotify.com/album/2TMrMWOfJY01n2MRhANkWi,"Sofía Reyes, Pedro Capó","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2021-12-17,193112,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Celebrando,https://open.spotify.com/track/6VLujISyWdQsf5p6TyMsEn,Celebrando,https://open.spotify.com/album/6KcqNlaDFPfcFzTQ59iJ2t,Nacho,https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu,2024-09-03,189573,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
CHAO BEBE,https://open.spotify.com/track/2caVKAWz7oM5Hw3LDWWVnQ,CHAO BEBE,https://open.spotify.com/album/7C2TalJn5YLPTuY7tA0ok5,"Ovy On The Drums, Ozuna","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-02-07,206499,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Chapón,https://open.spotify.com/track/1cGV0rlZNYereLO600ldK2,Chapón,https://open.spotify.com/album/54NAVfZaIPHieSe2UHeonK,Jenn Morel,https://open.spotify.com/artist/7iWWbIVw66I3hHVy9crw6a,2023-04-04,153652,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Chi Chi,https://open.spotify.com/track/6t8JfhZG9HV4mSI1FbVWff,HiROQUEST: Genesis,https://open.spotify.com/album/68QeWSGSKSQKI0mpDkP7Lg,"Steve Aoki, Guaynaa","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2022-10-06,210725,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Chica Ideal,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,Chica Ideal,https://open.spotify.com/album/7aS92ROK5rixV65VSRGPct,"Sebastian Yatra, Guaynaa","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2021-12-17,183240,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
COBARDE,https://open.spotify.com/track/2IEhUsa1s1seGFAySt3zh7,COBARDE,https://open.spotify.com/album/5OZzcXlWpCUFz5sNa09zy6,"Sofía Reyes, Beéle","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-11-28,166081,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-07-07,166734,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-07-07,186000,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Conga,https://open.spotify.com/track/0GF9zxH5xAhKiRQQJTb9VZ,Conga,https://open.spotify.com/album/1bIdSuFjTwqZLXI5BSGKGv,"Meek Mill, Leslie Grace, Boi-1da","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/6BeO1KuAWBqFriL1mLHtNc, https://open.spotify.com/artist/2RQnTQM6OQd8dTUDF7UsT7",2021-12-17,207090,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Cuando Fue (feat. Jay Wheeler),https://open.spotify.com/track/4ZO5ZKx2VaTILp5oZGOY61,Cuando Fue (feat. Jay Wheeler),https://open.spotify.com/album/57iSYR56c4nm0b0IOOMFU6,"Malóne, Sounds Of Rituals, Jay Wheeler","https://open.spotify.com/artist/7fQMET8UaHL3gpH9LhqINM, https://open.spotify.com/artist/1s7o0js6ITLMl4EN2m9YvK, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2024-07-26,183310,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/track/5OwAhFlvFZ4ZdGDfroYgAm,Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/album/5B3AaoOK8o22cYkdoBOVFI,"Big One, Maria Becerra, Trueno","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-07-12,218400,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
"DALE CINTURA (Kuliki) (feat. Steve Aoki, Kiko El Crazy & Toño Rosario)",https://open.spotify.com/track/7vpXKawR8GEUAz6FYPhbbO,"DALE CINTURA (Kuliki) (feat. Steve Aoki, Kiko El Crazy & Toño Rosario)",https://open.spotify.com/album/0VZmqgg0wUKIIpIfzRqhUn,"Darell, Farina, Play-N-Skillz, Steve Aoki, Kiko el Crazy, Toño Rosario","https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90, https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E, https://open.spotify.com/artist/4DjY0CaKAejJgghVHTaOUy",2021-12-17,220031,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Dame de Eso,https://open.spotify.com/track/3T5ekpq47NVNEaCIIGc9Co,Dame de Eso,https://open.spotify.com/album/3XQnar1V8lDDEFaphE2flD,"Kiko el Crazy, Lenny Tavárez","https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2022-03-24,168019,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-07-25,198773,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
De Lejitos,https://open.spotify.com/track/5CygAGV9yYyI2LP20KqQKl,De Lejitos,https://open.spotify.com/album/1VNoHWmXgGPGZ2gh7fnVHv,"Andy Rivera, Luigi 21 Plus","https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2, https://open.spotify.com/artist/77GVmrLGuxNEvj2ibvT62v",2023-10-13,177333,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Delincuente,https://open.spotify.com/track/2ROQe6QkIXODJRx0y8UjzV,Delincuente,https://open.spotify.com/album/3QySYdsvCpB84Tvzkj24Ta,"Tokischa, Anuel AA, Ñengo Flow","https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2022-11-12,226490,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Desde Antes,https://open.spotify.com/track/5Ulsi8075EHzP2chQqbv86,Desde Antes,https://open.spotify.com/album/2M8U9CPDLmJwTEoMEXWDZl,"Andy Rivera, Valka","https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2, https://open.spotify.com/artist/0nZi35gC9oUvfWsegp9VVr",2024-10-21,191518,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Después De La 1,https://open.spotify.com/track/6PhRhocBXP4y7NpciGmzra,MJ,https://open.spotify.com/album/2lIzIH2mQQ0ItgkJKefQMp,"Cris Mj, FloyyMenor, LOUKI","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6uzHLlGqFKaXYOnZyYmXYg",2024-10-21,177600,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Después de la Playa,https://open.spotify.com/track/1dm6z1fWB0cErMszU25dy2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,230400,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Dientes,https://open.spotify.com/track/4vAMy0dxoyoIHGuIgKqcwm,Dientes,https://open.spotify.com/album/6GkydlRWHz1bNVuVV9cD9O,"J Balvin, USHER, DJ Khaled","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2023-09-15,166426,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Diferente,https://open.spotify.com/track/5OVZiVzvQ4thVjTR6hB8hK,Diferente,https://open.spotify.com/album/1sdFqrDsuVDKVaRPw64rpC,Matt Paris,https://open.spotify.com/artist/1w1EFjTCiwLWRZMQwyJU1H,2023-11-28,132072,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
DIME,https://open.spotify.com/track/0mkbok7lezU3oXp5EnyB0x,DIME,https://open.spotify.com/album/0dx7oUCuvOKpvA0PO2xHA1,"Wisin, Zumba Fitness","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/3I4IAI5sdU0vakMOD6SLZL",2024-11-12,204615,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Djadja (feat. Maluma) - Remix,https://open.spotify.com/track/6AzKhCHOms83jvNVLsz0Bt,Djadja (feat. Maluma) [Remix],https://open.spotify.com/album/0hUQJNECak9L5Baf75HfeV,"Aya Nakamura, Maluma","https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-12-17,166850,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Dolce,https://open.spotify.com/track/37qPzPVOfxSDI7QOF2oZFB,Ley De Gravedad,https://open.spotify.com/album/21wimzvehpbiBmJS0upDr6,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2022-03-24,173013,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Don't Go Yet,https://open.spotify.com/track/1058fW9H3fZA6QjYCdOBad,Don't Go Yet,https://open.spotify.com/album/4gxhWdfO9qAogokjIc2bPZ,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2021-12-17,164842,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
DON'T YOU WORRY,https://open.spotify.com/track/0gYXw7aPoybWFfB7btQ0eM,DON'T YOU WORRY,https://open.spotify.com/album/3plMoBhvQ07H4itII2Qdeb,"Black Eyed Peas, Shakira, David Guetta","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-07-06,196363,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Drogba (Joanna) - Global Latin Version,https://open.spotify.com/track/6P1lijcRsH94klfkw7zEUj,Drogba (Joanna) [Global Latin Version],https://open.spotify.com/album/1zVgKFneyzt9OMn0Bg8oBq,"Afro B, Ozuna, Chosen Few","https://open.spotify.com/artist/7oMRcCu0OYSCtCyS3P37iC, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/35Btqnex8RxQg68iBRD16v",2022-01-24,197214,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
Drop,https://open.spotify.com/track/1pHszNnAUuIjwF43bhtnlS,Drop,https://open.spotify.com/album/4m7IsxfJ1itjIiO2t9iZ8e,Noah Powa,https://open.spotify.com/artist/6yKN858F7VWik5UyT9geTE,2021-12-17,128412,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
El Caballito,https://open.spotify.com/track/4VnxD9V3h0R6aCYjSrDYqJ,El Caballito,https://open.spotify.com/album/02Lqkj1doHSYSol3v5RH9R,"FARIANA, Oro Solido","https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90, https://open.spotify.com/artist/7wLYNBd1fXGEKSLJMNnlt4",2024-08-02,181491,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
El Conjuntito,https://open.spotify.com/track/2bipvepI8ridFvIAImR5Xf,El Conjuntito,https://open.spotify.com/album/2gDoGr6IjyCIKuKNM6rmZZ,"El Bobe, Omar Montes","https://open.spotify.com/artist/3FtVhV92rZyHa7ot2ioG5a, https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF",2024-06-21,158711,2022-01-21,Break a sweat with this Zumba-inspired playlist! Find a class at Zumba.com ,Zumba® Beats
