track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#13,https://open.spotify.com/track/3jRCZkYVcDniUrXjL71QwE,Selected Ambient Works Volume II,https://open.spotify.com/album/2SZZihZiCsFo87NKxDfxlH,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-11-23,440333,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
#13,https://open.spotify.com/track/7c4lnS1bSj4fRJWAQ8D54R,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2021-11-12,440333,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
#3,https://open.spotify.com/track/2Bc4llhjJBW77I552RgA3L,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2021-11-12,464293,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
#3,https://open.spotify.com/track/7glKwbR1DyuIuE6XvZvJbQ,Selected Ambient Works Volume II,https://open.spotify.com/album/2SZZihZiCsFo87NKxDfxlH,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-11-23,464293,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
14:31,https://open.spotify.com/track/31NqxiLbyEYuH2voZoHk61,76:14,https://open.spotify.com/album/0CCYU4pfINH3Lt5krDd9JO,Global Communication,https://open.spotify.com/artist/6YktolrgGPFMwWrmAgf4hu,2022-11-23,871240,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
14:31,https://open.spotify.com/track/3gpLIMd0ySkcorvVIMtmTp,76:14,https://open.spotify.com/album/4y0wXNP3t9rUv1y58Peuj1,Global Communication,https://open.spotify.com/artist/6YktolrgGPFMwWrmAgf4hu,2021-11-12,878360,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
5 23,https://open.spotify.com/track/7rGEbcLvRsoehrdQ2LC50G,76:14,https://open.spotify.com/album/4y0wXNP3t9rUv1y58Peuj1,Global Communication,https://open.spotify.com/artist/6YktolrgGPFMwWrmAgf4hu,2021-11-12,322786,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
5 23,https://open.spotify.com/track/6Et8ZWmPFWMH6d4yE1riQZ,76:14,https://open.spotify.com/album/0CCYU4pfINH3Lt5krDd9JO,Global Communication,https://open.spotify.com/artist/6YktolrgGPFMwWrmAgf4hu,2022-11-23,323040,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
8:07,https://open.spotify.com/track/6q9DUgZXbx3ZQnylpZprRX,76:14,https://open.spotify.com/album/0CCYU4pfINH3Lt5krDd9JO,Global Communication,https://open.spotify.com/artist/6YktolrgGPFMwWrmAgf4hu,2022-11-23,487066,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
8:07,https://open.spotify.com/track/6GGiEKWDQbj9PZgLnEKSkQ,76:14,https://open.spotify.com/album/4y0wXNP3t9rUv1y58Peuj1,Global Communication,https://open.spotify.com/artist/6YktolrgGPFMwWrmAgf4hu,2021-11-12,490653,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Ambient Kinsky,https://open.spotify.com/track/44n5sAONa2j6zZKRHNnHWD,Lachrymation / Ambient Kinsky / Sahara I Mine Hænder / Far Boundaries,https://open.spotify.com/album/6ShcSn1fCU4VY6Li74rDs7,Jo Bogaert,https://open.spotify.com/artist/4CDBzbLOzA3TG8DEQ5REDA,2021-11-12,238790,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Apadana - Part 1,https://open.spotify.com/track/06yhe3n2OufvmHS4FsMP95,Back to Future 2 (Ramin & Friends),https://open.spotify.com/album/3YpTfxSNruVmaQIkgUAiuV,Sad World,https://open.spotify.com/artist/0UUvpQQHz6cyuSJzq8B2Q0,2021-11-12,610240,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Aquarius,https://open.spotify.com/track/08EgS4Nqe1jPkI9tx9Dq3S,Music Has The Right To Children,https://open.spotify.com/album/6LZiNXaDvhzvnXUubVOmNU,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-11-23,358080,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Aquarius,https://open.spotify.com/track/4ZX7QjwBqZTelll7to0d5S,Music Has The Right To Children,https://open.spotify.com/album/1vWnB0hYmluskQuzxwo25a,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2021-11-12,358080,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Atlantic City to Philadelphia,https://open.spotify.com/track/6VttXiKEWMmBV9oKZwrcPx,Come Down Dawn,https://open.spotify.com/album/4fBvkZkBuPyo3k7ZogKFAo,"The KLF, The Justified Ancients of Mu Mu","https://open.spotify.com/artist/6dYrdRlNZSKaVxYg5IrvCH, https://open.spotify.com/artist/623YeFh2bNivR5ZxQcsjjP",2021-11-12,160211,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Autumn Leaves - Irresistible Force mix,https://open.spotify.com/track/3wwOCE3UtLSJIYFXdWKBcl,Ninja Tune Retrospect (No. 1),https://open.spotify.com/album/1VkVKe7GXVdxHez3k3IWNq,Coldcut,https://open.spotify.com/artist/5wnhqlZzXIq8aO9awQO2ND,2021-11-12,426746,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Baltimore to Fair Play,https://open.spotify.com/track/0TJJcRcGvDs7DxAL79bqFN,Come Down Dawn,https://open.spotify.com/album/4fBvkZkBuPyo3k7ZogKFAo,"The KLF, The Justified Ancients of Mu Mu","https://open.spotify.com/artist/6dYrdRlNZSKaVxYg5IrvCH, https://open.spotify.com/artist/623YeFh2bNivR5ZxQcsjjP",2021-11-12,464777,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Castor & Pollux - Live,https://open.spotify.com/track/41K2vI8Tms21IKgJh13pLR,30.7.94 (Live),https://open.spotify.com/album/3ugTjeZdK7iI8kcwb1smwy,sun electric,https://open.spotify.com/artist/0aJ1FZmpkkzD6RiZe33EFR,2021-11-12,1093240,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Channel 1 Suite,https://open.spotify.com/track/252fAjaO4HJxPwpBnCKN7D,Motion,https://open.spotify.com/album/7juArEEjY6Eu9uPI6SvCER,The Cinematic Orchestra,https://open.spotify.com/artist/32ogthv0BdaSMPml02X9YB,2021-11-12,345640,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Chesh,https://open.spotify.com/track/0VHbTLKJeNJiMVe2vEdBBF,Spanners,https://open.spotify.com/album/2xP369vU8kb1QJWIT9vSFH,The Black Dog,https://open.spotify.com/artist/7qdsk0UXx2jCX7jbp6rxeq,2021-11-12,364453,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Chesh,https://open.spotify.com/track/4KM1dVDBtbadRVhR8sIR2J,Spanners,https://open.spotify.com/album/6BrkYc6kK7iw7Q4NkvyGbO,The Black Dog,https://open.spotify.com/artist/7qdsk0UXx2jCX7jbp6rxeq,2022-11-23,364453,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Clipper,https://open.spotify.com/track/0tH7mxb2ML1VlOinHRcelQ,Tri Repetae,https://open.spotify.com/album/0ioIXXMV89w0qC39FpxYnL,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2021-11-12,514000,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Clipper,https://open.spotify.com/track/1ArhkZYHmJGXZOMV6NwxjJ,Tri Repetae,https://open.spotify.com/album/3p1ZD8q3sGC6tf81QeVrYI,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-11-23,514000,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Divine Moments of Truth,https://open.spotify.com/track/5z0QLEpkbUh00SevSuYxOh,Are You Shpongled?,https://open.spotify.com/album/7fAOqI4aJxx5oTeCMLPONf,Shpongle,https://open.spotify.com/artist/0m5XJwKGYyUjd3VMfcINCQ,2021-11-12,620333,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Double Drums,https://open.spotify.com/track/3whUFHX7grfr61GiaymK4p,Peace Orchestra,https://open.spotify.com/album/0K3eGBMX9RMo9QuQtMEEoT,Peace Orchestra,https://open.spotify.com/artist/1h5fdExX00l0ujyhHMwFHt,2021-11-12,562906,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Emergence,https://open.spotify.com/track/2lXskERZ6yY6m4EZ4u66ep,Journey To The Sun,https://open.spotify.com/album/70OSyM8j556xNzncAHDa3y,Adham Shaikh,https://open.spotify.com/artist/5jYKOT6F4yFRxLripcUnRu,2021-11-12,600493,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Eternal Lover,https://open.spotify.com/track/3sZOJOtdUUp4XEhS8jyMEB,Presents In-Existence - Moonwater,https://open.spotify.com/album/5d8kDWmIMWnWaDYIr0bJCE,Maarten van der Vleuten,https://open.spotify.com/artist/5HwNj7Dz7pgor5Ej6JswdB,2021-11-12,919266,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Flow,https://open.spotify.com/track/0TuwHMb0z0iLhd059eIAiB,Transdimensional,https://open.spotify.com/album/0fU2gvSArMA4rDiqFidgyG,Dimension 5,https://open.spotify.com/artist/5lCKHFKVRWmb56TqQuhPZn,2021-11-12,479053,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Freedom,https://open.spotify.com/track/0x7VTI544aPsTl4YZU569P,Nemesis / Transcendental,https://open.spotify.com/album/5arGnn0j7PKDRv8d1m79O4,Children Of Dub,https://open.spotify.com/artist/5No8785XwNy7hKMurqjIWZ,2022-08-12,298161,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Garden Of Paradise,https://open.spotify.com/track/4lNSQYwalYgYczSXfW72UI,Rainbow Dome Musick,https://open.spotify.com/album/4g631XQPF1MQrY5znRrc8D,Steve Hillage,https://open.spotify.com/artist/4ruO9Y424Hf796fUGMLKcC,2021-11-12,1394160,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
Garden Of Paradise - 2006 Digital Remaster,https://open.spotify.com/track/2LFvHkgLws1Qb6kQA1CQHi,Rainbow Dome Musick,https://open.spotify.com/album/67m5VTJCEDpxDz5WH2upcz,Steve Hillage,https://open.spotify.com/artist/4ruO9Y424Hf796fUGMLKcC,2022-05-19,1394160,2022-01-05,Ambient's most enduring tracks from the 90's chillout room scene. Cover: 808 State,Chillout Room Classics
