track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As You Wish,https://open.spotify.com/track/14cZrslWzQ6e3Y5zrixFkK,<Queendom2> Part.1-2,https://open.spotify.com/album/0EympgU3LD2R2I4N5jmJO1,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2022-05-13,251480,2022-05-15,Enjoy the soundtracks of K-POP idols' comeback war 'Queendom'. (K-POP 아이돌들의 컴백전쟁 '퀸덤'의 사운드 트랙들을 즐겨보세요.),Queendom2 (퀸덤2)
AURA,https://open.spotify.com/track/4jP982FpZoDv729D0X8BiN,<Queendom2> FINAL,https://open.spotify.com/album/5ZorEUDqewnEygf4FAOjhm,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2022-05-27,215026,2022-05-15,Enjoy the soundtracks of K-POP idols' comeback war 'Queendom'. (K-POP 아이돌들의 컴백전쟁 '퀸덤'의 사운드 트랙들을 즐겨보세요.),Queendom2 (퀸덤2)
BOP BOP! - Highteen Version,https://open.spotify.com/track/491J2YuRjghqBNNunxzXLg,<Queendom2> FANtastic QUEENDOM 1-1,https://open.spotify.com/album/7fFl1TABviXjPPBEdCOwqw,VIVIZ,https://open.spotify.com/artist/7Lq3yAtwi0Z7zpxEwbQQNZ,2022-05-22,243080,2022-05-15,Enjoy the soundtracks of K-POP idols' comeback war 'Queendom'. (K-POP 아이돌들의 컴백전쟁 '퀸덤'의 사운드 트랙들을 즐겨보세요.),Queendom2 (퀸덤2)
Butterfly,https://open.spotify.com/track/2PgfMrrprDO5kwwfpPzfvm,<Queendom2> FANtastic QUEENDOM 1-2,https://open.spotify.com/album/4WdZvIgh5ok6IrTKBx1UFA,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2022-05-26,255933,2022-05-15,Enjoy the soundtracks of K-POP idols' comeback war 'Queendom'. (K-POP 아이돌들의 컴백전쟁 '퀸덤'의 사운드 트랙들을 즐겨보세요.),Queendom2 (퀸덤2)
Chi Mat Ba Ram+Rollin’ - Remix,https://open.spotify.com/track/7i6q0bO7oTHzoPU6aQso6u,<Queendom2> Part.1-2,https://open.spotify.com/album/0EympgU3LD2R2I4N5jmJO1,Brave Girls,https://open.spotify.com/artist/7t5H3uQv0Zw6cQUnSTF5BB,2022-05-13,227493,2022-05-15,Enjoy the soundtracks of K-POP idols' comeback war 'Queendom'. (K-POP 아이돌들의 컴백전쟁 '퀸덤'의 사운드 트랙들을 즐겨보세요.),Queendom2 (퀸덤2)
Epilogue - Instrumental,https://open.spotify.com/track/0Yh4ibGdvYU6Bcv78KUFFY,<Queendom2> Part.1-1,https://open.spotify.com/album/29VuFjH8b0MmLmRPeKb1cK,"YOSKE, Iver (ALIVE KNOB), J2 (ALIVE KNOB)","https://open.spotify.com/artist/1R4kc8WcmmFEn7lFvPeJ5E, https://open.spotify.com/artist/3ITyFwK4gvAyxjd7KbgF68, https://open.spotify.com/artist/4e6QTwmX6eYDooCwfKyuac",2022-05-13,212466,2022-05-15,Enjoy the soundtracks of K-POP idols' comeback war 'Queendom'. (K-POP 아이돌들의 컴백전쟁 '퀸덤'의 사운드 트랙들을 즐겨보세요.),Queendom2 (퀸덤2)
Epilogue - Piano Version,https://open.spotify.com/track/2gzJgcYyx7pbaizAJRYy6q,<Queendom2> Part.1-1,https://open.spotify.com/album/29VuFjH8b0MmLmRPeKb1cK,"YOSKE, Iver (ALIVE KNOB), J2 (ALIVE KNOB)","https://open.spotify.com/artist/1R4kc8WcmmFEn7lFvPeJ5E, https://open.spotify.com/artist/3ITyFwK4gvAyxjd7KbgF68, https://open.spotify.com/artist/4e6QTwmX6eYDooCwfKyuac",2022-05-13,318626,2022-05-15,Enjoy the soundtracks of K-POP idols' comeback war 'Queendom'. (K-POP 아이돌들의 컴백전쟁 '퀸덤'의 사운드 트랙들을 즐겨보세요.),Queendom2 (퀸덤2)
Interlude : WHO IS THE QUEEN,https://open.spotify.com/track/66KdAaSfra9lfsMs5hfjxY,<Queendom2> Part.1-1,https://open.spotify.com/album/29VuFjH8b0MmLmRPeKb1cK,bcalm,https://open.spotify.com/artist/7dafLVKGkbjDGvL48rfrQM,2022-05-13,148000,2022-05-15,Enjoy the soundtracks of K-POP idols' comeback war 'Queendom'. (K-POP 아이돌들의 컴백전쟁 '퀸덤'의 사운드 트랙들을 즐겨보세요.),Queendom2 (퀸덤2)
JINAON (Epilogue),https://open.spotify.com/track/1KIA6tiJdtOYci9isQ1eqR,<Queendom2> JINAON (Epilogue),https://open.spotify.com/album/7C6PZ4R61449d9NVmDKtpq,QUEENDOM2,https://open.spotify.com/artist/0BUt4yEmWUGULfwOcu98aj,2022-06-08,212373,2022-05-15,Enjoy the soundtracks of K-POP idols' comeback war 'Queendom'. (K-POP 아이돌들의 컴백전쟁 '퀸덤'의 사운드 트랙들을 즐겨보세요.),Queendom2 (퀸덤2)
KA-BOOM!,https://open.spotify.com/track/3lbXWGqf8Fqb9UWcrgexbK,<Queendom2> Position Unit Battle Part.1-2,https://open.spotify.com/album/1w8AYEGlbx03HhNxUvNPj8,"HYOLYN, WJSN","https://open.spotify.com/artist/78sJswwVn4P8aEhkF4K6fQ, https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD",2022-05-13,179120,2022-05-15,Enjoy the soundtracks of K-POP idols' comeback war 'Queendom'. (K-POP 아이돌들의 컴백전쟁 '퀸덤'의 사운드 트랙들을 즐겨보세요.),Queendom2 (퀸덤2)
