track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7 Years,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk,Lukas Graham,https://open.spotify.com/album/4rFrdkSWs0dtj0rWPzOk1v,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2020-04-18,237300,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
7 Years,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L,Lukas Graham (Blue Album),https://open.spotify.com/album/6NQ2RNksdSKdtnlFOLJo24,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2019-05-26,237300,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
8TEEN,https://open.spotify.com/track/5bgwqaRSS3M8WHWruHgSL5,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2022-03-02,228600,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
A Head Full of Dreams,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2019-07-11,223773,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2019-07-20,267866,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
a thousand years,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,A Thousand Years,https://open.spotify.com/album/15yvc643iYfQtb6zh9NEJo,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-08-23,285120,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-02-15,207133,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Adorn,https://open.spotify.com/track/1GYjMhOZ4sLd3xGvelcsi3,Kaleidoscope Dream,https://open.spotify.com/album/4c37f9SDnzZ4Sj9ZLF35r0,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2019-07-11,193146,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Adventure of a Lifetime,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-06-27,263786,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Ai Se Eu Te Pego (Nossa Nossa),https://open.spotify.com/track/049SQscJDyHcxtg7p9eyyG,NRJ 200% Hits 2012,https://open.spotify.com/album/2kagtqzz8V0v3pgDrJnYuW,Michel Teló,https://open.spotify.com/artist/1sDVuztNhGcetCLChkleDA,2019-07-13,166813,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Ai Se Eu Te Pego! - Ao Vivo,https://open.spotify.com/track/4yPKDDClQA51Hjeao0ckZq,Ai Se Eu Te Pego! (Ao Vivo),https://open.spotify.com/album/5DQg5vISVpzw5NwtfnCm9I,Michel Teló,https://open.spotify.com/artist/1sDVuztNhGcetCLChkleDA,2021-03-07,166439,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Ain't It Fun,https://open.spotify.com/track/1j8z4TTjJ1YOdoFEDwJTQa,Paramore,https://open.spotify.com/album/4sgYpkIASM1jVlNC8Wp9oF,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2019-07-15,296520,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Ain't Nobody (Loves Me Better),https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB,Ain't Nobody (Loves Me Better),https://open.spotify.com/album/3beitV4REkUMQn4BXZlD8F,"Felix Jaehn, Jasmine Thompson","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg",2019-07-21,186146,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Ain't Nobody (Loves Me Better) (feat. Jasmine Thompson),https://open.spotify.com/track/3c8iiZGfEammKJuWTErE5x,I,https://open.spotify.com/album/2S56F6bIk01HboGbJJJ1IQ,"Felix Jaehn, Jasmine Thompson","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg",2020-06-17,186146,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Airplanes (feat. Hayley Williams of Paramore),https://open.spotify.com/track/6lV2MSQmRIkycDScNtrBXO,B.o.B Presents: The Adventures of Bobby Ray,https://open.spotify.com/album/7apLPYT8szV1IqTxyVSy5P,"B.o.B, Hayley Williams","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/6Rx1JKzBrSzoKQtmbVmBnM",2019-06-21,180480,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
All About That Bass,https://open.spotify.com/track/0ifSeVGUr7py5GggttDhXw,All About That Bass,https://open.spotify.com/album/2Gf7TGoOt6FyRi7p32OzUM,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2019-07-24,188754,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
All Eyes on You (feat. Chris Brown & Nicki Minaj),https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr,Dreams Worth More Than Money,https://open.spotify.com/album/2O3OKOYCub892PUGprsaQo,"Meek Mill, Chris Brown, Nicki Minaj","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2019-07-12,223973,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
All I Ask,https://open.spotify.com/track/6HbI4e2Y2f6HYVV6r04M4W,25,https://open.spotify.com/album/7uwTHXmFa1Ebi5flqBosig,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2019-05-26,271800,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
All I Wanna Do,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS,All I Wanna Do,https://open.spotify.com/album/5iTIgNz59Z4j1wtX0I29z8,Martin Jensen,https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB,2019-07-14,194360,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
All I Want,https://open.spotify.com/track/0NlGoUyOJSuSHmngoibVAs,In A Perfect World (Expanded Edition),https://open.spotify.com/album/1ttGpGzOEi6JDDOHO4qD1y,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2022-06-08,305746,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
All I Want,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2,In A Perfect World,https://open.spotify.com/album/29Tc7Ue6KVfc5mzXxoMgEL,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2019-05-26,305746,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K,All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/album/5cOhR878H8hC3UsxYq5Xyv,"Snakehips, Tinashe, Chance the Rapper","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2019-07-11,229746,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
All of Me,https://open.spotify.com/track/70jqeiiCw2s12XtJBGGwi4,Cazamariposas,https://open.spotify.com/album/5kbXQXFI0bGkE6J8jLLDZS,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2019-05-26,269186,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2019-12-06,269560,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-08,232186,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Alone,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p,Alone,https://open.spotify.com/album/4blCxKnK1sGo9D45trrqjt,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2019-06-21,161200,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Always Remember Us This Way,https://open.spotify.com/track/74iZuPGwyL33VlTr6jTnab,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-05-12,210200,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Am I Wrong,https://open.spotify.com/track/1sMjp20xEmBl2xE2GSef22,Crave Vol. 9 (Mixed By DJ Havana Brown),https://open.spotify.com/album/7y71ibodgrx36jJXEkEJmC,Nico & Vinz,https://open.spotify.com/artist/0awl5piYwO0CDTHEkCjUhn,2019-06-22,239813,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Am I Wrong,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ,Black Star Elephant,https://open.spotify.com/album/6zXb9FQMzawvY2Au8Kxky3,Nico & Vinz,https://open.spotify.com/artist/0awl5piYwO0CDTHEkCjUhn,2020-12-22,245866,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Animals,https://open.spotify.com/track/16pwlVsypm4aDKMhXdOuXg,V (Deluxe),https://open.spotify.com/album/4KXLjIEas8MTwwX3xpmAdC,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2019-06-21,231013,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Animals,https://open.spotify.com/track/2bL2gyO6kBdLkNSkxXNh6x,V,https://open.spotify.com/album/2Auw0pTT6EcQdvHNimhLQI,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-06-08,231013,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Animals - Radio Edit,https://open.spotify.com/track/7Jwe4iWB1G6c7TE7fRedrm,Animals,https://open.spotify.com/album/63Xla1b6MLjkfo8An0Fjib,Martin Garrix,https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ,2019-07-15,176120,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2019-07-16,244360,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-08-23,290146,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-08-07,290616,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Are You With Me,https://open.spotify.com/track/7zgMMHF1MpUc3816RqUgxn,Armada - Amsterdam Dance Event 2014,https://open.spotify.com/album/18rD2oOK0Fi2AH97tS6thi,Lost Frequencies,https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7,2019-07-15,138013,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
As Long As You Love Me,https://open.spotify.com/track/0pwYLVXVknPSGUQb39cePC,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Big Sean","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2019-05-27,229466,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Attention,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,Voicenotes,https://open.spotify.com/album/0mZIUXje90JtHxPNzWsJNR,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2022-06-08,208786,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Attention,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv,Attention,https://open.spotify.com/album/0t0NkQulrNkxw2oUZZHboA,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2019-05-26,211475,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Baby,https://open.spotify.com/track/6epn3r7S14KUqlReYr77hA,My World 2.0,https://open.spotify.com/album/3BmcYMh0KYsimWL6p2gPa9,"Justin Bieber, Ludacris","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2022-03-21,214240,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Back To You,https://open.spotify.com/track/514rhnksEwHUh6LxXsQ4Y9,13 Reasons Why (Season 2),https://open.spotify.com/album/4RpgjxgSxcRwGNuWnImneN,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-06-08,210240,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Bad (feat. Vassy) - Radio Edit,https://open.spotify.com/track/1Nivqu7wynKsgguBmgC6Vw,Lovers on the Sun EP,https://open.spotify.com/album/7kGfNb6k7XILgPtIHTFrQL,"David Guetta, Showtek, VASSY","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3gk0OYeLFWYupGFRHqLSR7, https://open.spotify.com/artist/7HqEmV7FeCi16bQyHMpIrF",2019-07-18,170625,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Bad Blood,https://open.spotify.com/track/0TvQLMecTE8utzoNmvXRbK,1989,https://open.spotify.com/album/5fy0X0JmZRZnVa2UEicIOl,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2019-05-26,211933,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2019-12-04,194087,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Bad Liar,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-02-15,260773,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-06-12,294573,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Bang Bang,https://open.spotify.com/track/466s1BacUmiRdR3ISvNjyx,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-02-15,199320,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Bang Bang,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q,Sweet Talker (Deluxe Version),https://open.spotify.com/album/3hQ64JbgfPMbXwYRvmZ41z,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2019-06-23,199386,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Bank Account,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G,Issa Album,https://open.spotify.com/album/4QUNWTw2FsIz722xjUjFJw,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2020-06-17,220306,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Barbra Streisand - Radio Edit,https://open.spotify.com/track/0XvjOhwCnXXFOSlBbV9jPN,Barbra Streisand,https://open.spotify.com/album/5ihBBPbPvnQutkSqvDKs2K,Duck Sauce,https://open.spotify.com/artist/0q8J3Yj810t5cpAYEJ7gxt,2019-07-18,196533,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2020-04-10,196373,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Be the One,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih,Be the One,https://open.spotify.com/album/27BxsWgarjLePdql0KzOLP,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2019-06-22,202914,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Beautiful People,https://open.spotify.com/track/7mdNKXxia7AeSuJqjjA2rb,2010s Hits,https://open.spotify.com/album/5jdzXYmv7zWMdoJzcXrFQ9,"Chris Brown, Benny Benassi","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/4Ws2otunReOa6BbwxxpCt6",2021-03-08,225881,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2020-06-17,197866,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Beauty And A Beat,https://open.spotify.com/track/190jyVPHYjAqEaOGmMzdyk,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-08-07,227986,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Before You Go,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-08-23,215106,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-08-23,211560,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Believe,https://open.spotify.com/track/7HqtFBLJcilvyUuMav4Y5W,Believe,https://open.spotify.com/album/75PZ6Kr0gOQVimYIwLMGkJ,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2019-07-24,220866,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-04-09,204346,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
Beneath Your Beautiful (feat. Emeli Sandé),https://open.spotify.com/track/2EcsgXlxz99UMDSPg5T8RF,Electronic Earth (Expanded Edition),https://open.spotify.com/album/6PBBbXmYV7dKnaik0fjkOI,"Labrinth, Emeli Sandé","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2019-07-16,271813,2019-05-26,The biggest songs of the 2010s. Cover: Justin Bieber,All Out 2010s
