track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Sunny Day,https://open.spotify.com/track/1b53pbyMUzQHAIGwYClSjK,Goodbye Tragic Manga,https://open.spotify.com/album/1Mp4lHLibyhbI7ylUdCS8b,Arches,https://open.spotify.com/artist/5ngnmnu2W3UT2C1SEMkIqR,2023-04-13,203735,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
bad weather,https://open.spotify.com/track/1B7dvUWXL8tJFtsFgbj5mm,bad weather,https://open.spotify.com/album/7GcqB2QpeFKDg4gDcaN52q,moon tang,https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7,2022-12-15,173631,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Be Your Man,https://open.spotify.com/track/64reYNJXjQhPvvV4xqUw9I,Be Your Man,https://open.spotify.com/album/5jtwRgJGrZGi1u9rMRnyK8,Almond Milk,https://open.spotify.com/artist/6VlsbGW0ge24jpMuRka5eN,2024-12-19,239978,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Birds of a Feather,https://open.spotify.com/track/4DG3IzN5U3inciYBjO2bms,Birds of a Feather,https://open.spotify.com/album/1O3NSXKqzKEY2CeyNwfu4m,"Joya, Grey Brisson","https://open.spotify.com/artist/0eVN99QzrUY98uCiqa3vcu, https://open.spotify.com/artist/7th9azSFAuJoeGRCrh6OMS",2024-08-01,135666,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Call My Name!,https://open.spotify.com/track/16uUro9vLJogJJued0TFos,Call My Name!,https://open.spotify.com/album/2eqT6kfBxCwKVJqsAXqjtl,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2022-05-26,203000,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Call My Name! (COLLAR214 ver.),https://open.spotify.com/track/33q6UPpjR3k66k1oxwFbzD,Call My Name! (COLLAR214 ver.),https://open.spotify.com/album/79ib7NaPeN0HwOKkq3v6Ao,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2022-05-26,210967,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Can't Stop,https://open.spotify.com/track/5zB6A7kjVAyobO5le32Rl0,Can't Stop,https://open.spotify.com/album/5CUTEDVkIGRFEd3DR7dW0o,Lewsz,https://open.spotify.com/artist/2ZMYwxzLbeJ8yXwZQNXypy,2023-04-13,211297,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Candy,https://open.spotify.com/track/1ITGuB4Tgap1WaDcbamsRI,Candy,https://open.spotify.com/album/4ca6ff4Fm8ooLvsWr3lbbd,Arches,https://open.spotify.com/artist/5ngnmnu2W3UT2C1SEMkIqR,2023-04-13,142450,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Chosen Family,https://open.spotify.com/track/501E0fjo0yGBWmHyUh6Tvb,Chosen Family,https://open.spotify.com/album/2Xc5OPcEckqdRFg3fjdf1j,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2024-03-28,232448,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Confetti,https://open.spotify.com/track/1gdGrigcX8XMqs0mIYsxTo,Confetti,https://open.spotify.com/album/0j8IM4yNhayiWsBL4Vuedy,Joya,https://open.spotify.com/artist/0eVN99QzrUY98uCiqa3vcu,2024-05-23,117000,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Count to Three,https://open.spotify.com/track/7GRKbr2Pb4B2bm4LC6NRb2,Count to Three,https://open.spotify.com/album/57HV84AdSQXLWEdBYYkArT,Nancy Kwai,https://open.spotify.com/artist/4HvRVZWV98NPY0IwqVJroy,2023-04-27,175450,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Cozy City,https://open.spotify.com/track/2BbjYvro6HGorIwGCoDcCw,小王子,https://open.spotify.com/album/0dMrxzd1C8h1wITGmdLsWj,Triple G ,https://open.spotify.com/artist/7bsSAU7uvQhgZTBZ4jtMLv,2022-05-26,179072,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Dancing Cus It's Raining,https://open.spotify.com/track/4yQT0SptGrIAfZbqtyWE9o,Now You See Me,https://open.spotify.com/album/1g3wmF7jrRUX7UtMFrpi2J,"Anna hisbbuR, Jan Curious","https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR, https://open.spotify.com/artist/1DxU7yGnE1XPeLYzOHdKSy",2022-06-23,194550,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Dancing Cus It's Raining,https://open.spotify.com/track/7667IhlsYqSQnXf3PH8p6O,Now You See Me,https://open.spotify.com/album/3I56h2xHwElfL02U8grGT4,"Anna hisbbuR, Jan Curious","https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR, https://open.spotify.com/artist/1DxU7yGnE1XPeLYzOHdKSy",2022-09-15,194550,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Dancing in Delirium,https://open.spotify.com/track/6VPECBUXUyqaHNdwJTRaYs,Dancing in Delirium,https://open.spotify.com/album/072k6yfPLKbZG2iz7cBL51,LilithQueenB,https://open.spotify.com/artist/63omHXed38Mlx1DyIlSP3m,2023-04-13,160000,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Dancing in the Dark 2.0,https://open.spotify.com/track/2pVsRKazNvGhKGaRUaBu3F,Dancing in the Dark 2.0,https://open.spotify.com/album/43ySzUpBQrvjMFfWgO5qen,"Jasmine Kelly, Lushroom, sanjay., 等一下就回家","https://open.spotify.com/artist/53QFkgzvHiqxjEdY0alTcr, https://open.spotify.com/artist/148CIiPmaCUhmHddOFWzSu, https://open.spotify.com/artist/3gWt5GuzFWCmAHwWVvs4rw, https://open.spotify.com/artist/5MPJmSm1l631HPse8wLB4z",2025-02-06,202718,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Dear Vicky,https://open.spotify.com/track/0lB8tgI8wTnejGm4ARBDyT,Dear Vicky,https://open.spotify.com/album/2KG65Y4EddM3fmtJvK03ws,Goochan,https://open.spotify.com/artist/1zn9DyqLyJO3M25GcVqnTn,2024-09-12,245454,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
DEMONS,https://open.spotify.com/track/0UMhOCEAdwvxWaZ0K7V6KU,DEMONS,https://open.spotify.com/album/4ZCF8pOZliBXL2RhM7VDFW,DEREK DALI,https://open.spotify.com/artist/6ysBnLN6adcJ61Icq0KFk6,2023-09-15,147241,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
devilsdisstrack,https://open.spotify.com/track/1Kg1LZq9x1eittBD2fzD4N,devilsdisstrack,https://open.spotify.com/album/0mFFBAVNg2fzpEI9ryda69,Jasmine Kelly,https://open.spotify.com/artist/53QFkgzvHiqxjEdY0alTcr,2024-07-18,142800,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
DFIL,https://open.spotify.com/track/7KUqg0AvenQFGgC3o5Gj4B,fKboY Eulogy,https://open.spotify.com/album/3i8szjXfDqp9gtHLE3mzUd,OJ Reambillo,https://open.spotify.com/artist/7zS274KksKzIjjLd6fpAu4,2024-11-29,154000,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
do//die,https://open.spotify.com/track/5sr6RPNfMWh9tWF4OqJrWV,do//die,https://open.spotify.com/album/0GhcEHmamKaqSOlCc3sWfv,kiyu,https://open.spotify.com/artist/2QliS3HKbo1IrXUmC9hg5C,2022-11-24,144277,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Doll,https://open.spotify.com/track/718j4dLgigKSHiRYiHuhMC,Doll,https://open.spotify.com/album/233GhcZaDayKcSfRtx5rW3,Arches,https://open.spotify.com/artist/5ngnmnu2W3UT2C1SEMkIqR,2024-01-11,211913,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Feelings,https://open.spotify.com/track/0WkAHpwITTLqlhYVoxMOYp,Feelings,https://open.spotify.com/album/0fze6yVFkk6MrYRcneUrZq,盧華,https://open.spotify.com/artist/02bKj9c6JChnTRQN6vy6YQ,2022-05-26,213333,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
FINE WINE,https://open.spotify.com/track/2TKieTpuTR9fs9u476JpQ3,FINE WINE,https://open.spotify.com/album/0fQfupuh1UH7VTkUx4kM1l,DEREK DALI,https://open.spotify.com/artist/6ysBnLN6adcJ61Icq0KFk6,2023-09-15,169991,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Fireflies,https://open.spotify.com/track/26BGPHSmjchqcViaelHuJj,Fireflies,https://open.spotify.com/album/5mMABLGwyj57ar2ltq9LQ7,"Joya, Juniper Care","https://open.spotify.com/artist/0eVN99QzrUY98uCiqa3vcu, https://open.spotify.com/artist/4ffwSoRZneOGCoISgyeaoa",2024-07-04,190975,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
FIREFLY,https://open.spotify.com/track/2BCiUbp91GsIFGJ5STNJb5,FIREFLY,https://open.spotify.com/album/47RtToMA85gdb9x5weDMLy,KALAI 家麗,https://open.spotify.com/artist/1TwAmYMVhBwnBdNVKCHsOT,2023-04-13,217500,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
FIRST CLASS (feat. The Crane),https://open.spotify.com/track/3ksUlJXEkMyLt7Tm4sC2aq,FIRST CLASS (feat. The Crane),https://open.spotify.com/album/02xnWnxfcuIKgAXpj1qsx9,"Gordon Flanders, The Crane","https://open.spotify.com/artist/2yMjXqAPoOehNikcWBRdfD, https://open.spotify.com/artist/7naloiyHdmw1HsJd95OYDL",2023-07-06,184512,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
FreeRider,https://open.spotify.com/track/1JKg8ZhDLC3GDBqTGLfoAI,FreeRider,https://open.spotify.com/album/5VHmrHGQOVgx9pOqPo9UWJ,麗英,https://open.spotify.com/artist/0Ikg5QGqfXvrtaSosMFruS,2022-05-26,214405,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Get Lost,https://open.spotify.com/track/6T5h25GMtJWOhGcObvjlHq,Get Lost,https://open.spotify.com/album/0xie7ofeyXxvtFqPgvnSIv,moon tang,https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7,2022-05-26,186101,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
GIGGLE,https://open.spotify.com/track/6i64lLGBXrXxkJ5y5yUiFC,GIGGLE,https://open.spotify.com/album/2D0xcHpatH08bxmjLzi8aq,Triple G ,https://open.spotify.com/artist/7bsSAU7uvQhgZTBZ4jtMLv,2022-05-26,168300,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
"Girl, let's dance",https://open.spotify.com/track/5nywwZ634HioYXawXsujaZ,"Girl, let's dance",https://open.spotify.com/album/0gGzZsU0Uv5MRw4kOtYJ5M,"Dessy, PLAYGROUND","https://open.spotify.com/artist/1GSKqQSEbAGUjWXceR0VTy, https://open.spotify.com/artist/6jcd1FALUEzaGDl7Syikem",2024-03-28,202500,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
give in to you,https://open.spotify.com/track/30uhhtCSKgdM41GpWRpLVJ,give in to you,https://open.spotify.com/album/5dN9X6OlySq4wet8HP1Gfi,Lau Heung King,https://open.spotify.com/artist/72AJX3x6g9ISakQ4X8N8Pd,2023-09-15,184145,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
GO UP,https://open.spotify.com/track/1WLjBAS287dg6jaYdYjdpn,GO UP,https://open.spotify.com/album/55ShbiXKTKwGmHpb78dz5V,KALAI 家麗,https://open.spotify.com/artist/1TwAmYMVhBwnBdNVKCHsOT,2023-05-11,187500,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
gömböc,https://open.spotify.com/track/3BzCye7qSkPzUvjITcgR6Y,gömböc,https://open.spotify.com/album/3ynKmPgPzFzTT8krlAXBen,"hirsk, CHANKA","https://open.spotify.com/artist/1WxYe59SGsEY1e6fLII0hB, https://open.spotify.com/artist/4utRb36IMsCRI6nycGb4JR",2023-03-02,149560,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
heartbreak_demo,https://open.spotify.com/track/7paQoUMrXYEFJvucVmS8nl,heartbreak_demo,https://open.spotify.com/album/0uS2NDetcgz7WXm98XdLHw,OJ Reambillo,https://open.spotify.com/artist/7zS274KksKzIjjLd6fpAu4,2024-03-28,219939,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Heliophilia,https://open.spotify.com/track/5sdHAHheWG3yawGgHaiJK8,Heliophilia,https://open.spotify.com/album/7cfWi1DBMfXFsRhCKLVRI5,"盧華, Andy Schaub","https://open.spotify.com/artist/02bKj9c6JChnTRQN6vy6YQ, https://open.spotify.com/artist/5KZ7KYFN2V4fl7RHr7oH0S",2022-11-10,189951,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Hidey,https://open.spotify.com/track/2gxqb9SIEdO2GNsXMGy6RA,Greatest Hits,https://open.spotify.com/album/5X2G9WeSFy9EADzx7bT0b1,Fds/4eva,https://open.spotify.com/artist/6BAS4CMtL9MbsriwI4SL0Z,2022-05-26,318920,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
honest (feat. moon tang),https://open.spotify.com/track/6kEzWfX8TilHN8FenwdxCE,honest (feat. moon tang),https://open.spotify.com/album/1zOZUQUEjtGprPtvKq6nk7,"Gareth.T, moon tang","https://open.spotify.com/artist/6R57JlNKlnNrYaji0vw8xx, https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7",2022-05-26,177818,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Hypocrite,https://open.spotify.com/track/0tQVGTGduJETC5jRWni2Uo,Hypocrite,https://open.spotify.com/album/6ePbNHhbr42Am5eUAshYm8,CHANKA,https://open.spotify.com/artist/4utRb36IMsCRI6nycGb4JR,2022-05-26,199964,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Hypocrite,https://open.spotify.com/track/6HfzX4R5fPu1PCzfairoes,Hypocrite,https://open.spotify.com/album/5DOXGmraTX5HolLqU6DE2j,CHANKA,https://open.spotify.com/artist/4utRb36IMsCRI6nycGb4JR,2023-03-23,200000,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
I can’t be you,https://open.spotify.com/track/0BuxxvxVGRCy4v5pbZhhkX,"""I""",https://open.spotify.com/album/0w00oKtFxjZatD8WdqjXww,Anna hisbbuR,https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR,2024-03-28,217800,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
i hate u,https://open.spotify.com/track/1SMS6ig5qiNbjYfm3du2rM,i hate u,https://open.spotify.com/album/34CBGNvwe29SICNBKEXhzI,moon tang,https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7,2022-06-02,169767,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
i hate u owe me $$,https://open.spotify.com/track/75RainG5pTfpOH1Hj937BU,i hate u owe me $$,https://open.spotify.com/album/6erAGsVqS76Ei8fu66QoKa,"Kiri T, moon tang","https://open.spotify.com/artist/1gpUtHqrKRAEy8w7ojs8l5, https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7",2022-09-01,170819,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
i love u,https://open.spotify.com/track/5y5JrAfwqYDoVrXfv532W4,i love u,https://open.spotify.com/album/4np08DYpAtw26nV2UUX47D,moon tang,https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7,2022-09-08,214003,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
I wish I can be Rich,https://open.spotify.com/track/4U2I8Fi2kN6TFpGogWkghW,I wish I can be Rich,https://open.spotify.com/album/612xHundAqZJb5bIZusjyC,Anna hisbbuR,https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR,2022-05-26,226302,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
I wish I can be Rich,https://open.spotify.com/track/7FxEJu7QhAzT3MTE6e1FZn,I wish I can be Rich,https://open.spotify.com/album/5EJh5oud3icqeswaDukDp7,Anna hisbbuR,https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR,2022-09-15,226302,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
In Between,https://open.spotify.com/track/46HV59uHgPKBntPWvVIQdZ,In Between,https://open.spotify.com/album/4FKYyvK7jc7pfGTUB5RIsw,Joya,https://open.spotify.com/artist/0eVN99QzrUY98uCiqa3vcu,2024-03-28,133791,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Jennie,https://open.spotify.com/track/07ZymFLkrJfiWIJBbr2HAG,Greatest Hits,https://open.spotify.com/album/5X2G9WeSFy9EADzx7bT0b1,Fds/4eva,https://open.spotify.com/artist/6BAS4CMtL9MbsriwI4SL0Z,2022-05-26,316225,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
L-O-V-E,https://open.spotify.com/track/16t8e2uj33zEgLCFMITC8P,L-O-V-E,https://open.spotify.com/album/4OCkp5uGvoBYHAegskOy8C,DEREK DALI,https://open.spotify.com/artist/6ysBnLN6adcJ61Icq0KFk6,2023-09-15,180427,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
lately,https://open.spotify.com/track/0xEpNvwICCpdZU6i2h0GUr,lately,https://open.spotify.com/album/69k19hsB1YmW23a7Z5fHqf,moon tang,https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7,2022-05-26,170932,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
LEAD ME ON,https://open.spotify.com/track/7qhA0TTxBayi1uZjXfKeaB,LEAD ME ON,https://open.spotify.com/album/6Q1AglkmAXB7EvrBfQFDZT,Dessy,https://open.spotify.com/artist/1GSKqQSEbAGUjWXceR0VTy,2024-12-05,161755,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Let's Stay In,https://open.spotify.com/track/4ez32AQQjqjw4F1hItmqA0,Let's Stay In,https://open.spotify.com/album/6zMofv6OrGxA1VG1Kuex1r,Joya,https://open.spotify.com/artist/0eVN99QzrUY98uCiqa3vcu,2024-11-14,150841,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Letter,https://open.spotify.com/track/2lbvrvkQz9KBViH9DqIHh3,Letter,https://open.spotify.com/album/4FHTXsdIaOURNZksJ5OduD,盧華,https://open.spotify.com/artist/02bKj9c6JChnTRQN6vy6YQ,2022-11-10,172999,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Like A Fool,https://open.spotify.com/track/74KUVmTg0RB1lqyfNIRN2Z,Like A Fool,https://open.spotify.com/album/6aSI7yKwnsDDr6JL0oSZud,KALAI 家麗,https://open.spotify.com/artist/1TwAmYMVhBwnBdNVKCHsOT,2024-02-22,144816,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Like a moth to a flame,https://open.spotify.com/track/3cOKFEcuKcOz1DkVqcdLCu,Like a moth to a flame,https://open.spotify.com/album/4icgEpwdhmocUOOqL9wtC6,CHANKA,https://open.spotify.com/artist/4utRb36IMsCRI6nycGb4JR,2022-05-26,203233,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Like a Moth to a Flame,https://open.spotify.com/track/48f7hMtjsoO2Wty4dRpVi2,Like a Moth to a Flame,https://open.spotify.com/album/44iWUmlmDwVNO8ACGDaCLW,CHANKA,https://open.spotify.com/artist/4utRb36IMsCRI6nycGb4JR,2023-03-30,203233,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Like Snow,https://open.spotify.com/track/4I131FIIWoy8Qd8DPX7gdD,Like Snow,https://open.spotify.com/album/5e8i3FDjlVjXBaqVS7Xhv6,Joya,https://open.spotify.com/artist/0eVN99QzrUY98uCiqa3vcu,2024-12-19,171911,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
LILITH,https://open.spotify.com/track/0dkgpByFaFUSMbr7k8PqXn,LILITH,https://open.spotify.com/album/1E4Hklni81g0ec5DSoR14j,LilithQueenB,https://open.spotify.com/artist/63omHXed38Mlx1DyIlSP3m,2023-04-13,195929,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
linger on,https://open.spotify.com/track/2lhsjZvatWKISlxvOTXQiz,linger on,https://open.spotify.com/album/30vksPo2RNA1yAco5kitiA,Lau Heung King,https://open.spotify.com/artist/72AJX3x6g9ISakQ4X8N8Pd,2023-10-12,204969,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
LOOK AT ME,https://open.spotify.com/track/0q0J04NigVLzVEtTJ43Gtx,LOOK AT ME,https://open.spotify.com/album/4W86QzHSltzRLWcXnWkgjC,"KALAI 家麗, JOCELINE, J Jelly","https://open.spotify.com/artist/1TwAmYMVhBwnBdNVKCHsOT, https://open.spotify.com/artist/7JpBZy4NUF2irqBCpIg1N3, https://open.spotify.com/artist/6P03BlZWRPQGNSyiauTllj",2023-04-13,193000,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
MAD CITY,https://open.spotify.com/track/2raebFPnm3Y1CXdQWNoel6,MAD CITY,https://open.spotify.com/album/3wesOZL6BkAiUWxp1T2qzk,"VGONLOKO, KALAI 家麗","https://open.spotify.com/artist/33UR6DvTm32A3qVYeDuUG5, https://open.spotify.com/artist/1TwAmYMVhBwnBdNVKCHsOT",2023-08-31,123870,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Main blanche,https://open.spotify.com/track/70c3xsQzUtUljpiPHbT8NG,Main blanche,https://open.spotify.com/album/4X1XI4sACBsLxyYQqQaXeg,"LilithQueenB, Micol","https://open.spotify.com/artist/63omHXed38Mlx1DyIlSP3m, https://open.spotify.com/artist/6sjrXwjrI7oTl73bClCKER",2023-04-13,211000,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
Mask Off,https://open.spotify.com/track/5DWa1yu3YyOooCNOCP88M0,Mask Off,https://open.spotify.com/album/7lPukklXy0yedXd8j68rnW,Aiden Hung 洪助昇,https://open.spotify.com/artist/7GkuBhIVejk4CThUIuW392,2023-04-13,208799,2022-05-30,2024 RADAR登場！持續發掘世一超新聲！Cover: Joya,RADAR HK
