track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kill Em With Kindness,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R,Revival (Deluxe),https://open.spotify.com/album/7lDBDk8OQarV5dBMu3qrdz,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2016-12-01,217906,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
New Americana,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr,BADLANDS,https://open.spotify.com/album/5U5rt98q8Jqx4lP3RdqYfO,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2016-12-01,183808,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
NO,https://open.spotify.com/track/357gCNVJh27N31hwiFLNWz,"NOW That's What I Call Music, Vol. 59",https://open.spotify.com/album/7Dt2L4GbuzNlvCJ09M6McQ,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2022-11-11,210533,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
NO,https://open.spotify.com/track/0l0CvurVUrr2w3Jj1hOVFc,Thank You (Deluxe Version),https://open.spotify.com/album/08eweM0IZoZPCCxODbrMoL,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2022-07-29,213506,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
NO,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ,Thank You (Deluxe),https://open.spotify.com/album/5nkgosKhWt1yXRzmjXNV2d,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2016-12-01,213506,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Only,https://open.spotify.com/track/4MRT0dDbhqFKl67WzhUbSw,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,"Nicki Minaj, Drake, Lil Wayne, Chris Brown","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2016-12-01,312026,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Pity Party,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH,Cry Baby (Deluxe Edition),https://open.spotify.com/album/5JpH5T1sCYnUyZD6TM0QaY,Melanie Martinez,https://open.spotify.com/artist/63yrD80RY3RNEM2YDpUpO8,2016-12-01,204085,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Rise,https://open.spotify.com/track/1CwNogTShsnsn1C8UhRmYX,Rise,https://open.spotify.com/album/7oqEOzrJhQkMHvHKEHEMrK,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2016-12-01,203474,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Scars To Your Beautiful,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK,Know-It-All (Deluxe),https://open.spotify.com/album/3rDbA12I5duZnlwakqDdZa,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2016-12-01,230226,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Scars To Your Beautiful,https://open.spotify.com/track/0wI7QkCcs8FUQE1OkXUIqd,Know-It-All,https://open.spotify.com/album/7HnbhIDKXIBhMR4EPGuMgu,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2022-07-29,230240,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Scars To Your Beautiful,https://open.spotify.com/track/4WBqOCDRZBUxaZRR1eVFoE,傷心情歌,https://open.spotify.com/album/5cVZSXnHawZaLo3vZUHwMF,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2022-11-12,230240,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Send My Love (To Your New Lover),https://open.spotify.com/track/0t7fVeEJxO2Xi4H2K5Svc9,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-07-29,223078,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Send My Love (To Your New Lover),https://open.spotify.com/track/5GltPAIcCUULOIAglW6R4l,Send My Love (To Your New Lover),https://open.spotify.com/album/7hplTHLU8PAVs1forXE2NU,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-11-11,223078,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Send My Love (To Your New Lover),https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw,Send My Love (To Your New Lover),https://open.spotify.com/album/7xX2GJWXXgIwamzN2vxXy0,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2016-12-01,223080,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Side To Side,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV,Dangerous Woman,https://open.spotify.com/album/3OZgEywV4krCZ814pTJWr7,"Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2016-12-01,226160,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Side To Side,https://open.spotify.com/track/43bCmCI0nSgcT7QdMXY6LV,Dangerous Woman,https://open.spotify.com/album/3pdKKSqqLVIKmRTGw0x2N7,"Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-07-29,226160,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Side To Side,https://open.spotify.com/track/4HeCFqiB1rBqGqvE10rF1a,Dangerous Woman,https://open.spotify.com/album/5X7x18kW3mVIvnuNeedM6b,"Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-11-11,226173,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Starving,https://open.spotify.com/track/4Ce37cRWvM1vIGGynKcs22,Starving,https://open.spotify.com/album/18pR217SWwBjODSRWFBw0I,"Hailee Steinfeld, Grey, Zedd","https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F, https://open.spotify.com/artist/4lDBihdpMlOalxy1jkUbPl, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2016-12-01,181880,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
"Still Falling For You - From ""Bridget Jones's Baby""",https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx,"Still Falling For You (From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack)",https://open.spotify.com/album/6YIaqFvhOWma5gbjcB18Nu,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2016-12-01,240867,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
The Greatest,https://open.spotify.com/track/6bLopGnirdrilrpdVB6Um1,This Is Acting (Deluxe Version),https://open.spotify.com/album/2eV6DIPDnGl1idcjww6xyX,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2016-12-01,210920,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Work,https://open.spotify.com/track/32lmL4vQAAotg6MrJnhlQZ,ANTI,https://open.spotify.com/album/3Q149ZH46Z0f3oDR7vlDYV,"Rihanna, Drake","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2016-12-01,219320,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Work,https://open.spotify.com/track/5gZsEYaYvyi1sAVyuiXbDm,ANTI,https://open.spotify.com/album/48i37aZTC1prDr4EcpQeEa,"Rihanna, Drake","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-11-11,219320,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Work,https://open.spotify.com/track/72TFWvU3wUYdUuxejTTIzt,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,"Rihanna, Drake","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-07-29,219320,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
Work from Home (feat. Ty Dolla $ign),https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb,7/27 (Deluxe),https://open.spotify.com/album/0pF0oyuPNdOObniB1Ng0kW,"Fifth Harmony, Ty Dolla $ign","https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2016-12-01,214480,2021-12-21,Listen to the most streamed female artists in the US this year!,Top Female Artists of 2016 - USA
