track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be Myself,https://open.spotify.com/track/6jVlick94ZyVWEZMijkVAF,Okay to Be Different,https://open.spotify.com/album/79hcqBz6rqKuv1aMCJfx23,SaulPaul,https://open.spotify.com/artist/0WLNaHsTTp6sWxaL7KykCu,2022-04-15,165714,2022-06-05,Because everyone else is already taken!,Be Yourself
Be The King,https://open.spotify.com/track/00kWP7HRLE3c0uI3W6DISD,Tha Cheat Code Reloaded,https://open.spotify.com/album/3UakmIN0DbXOxm1yNmnRz3,That Girl Lay Lay,https://open.spotify.com/artist/6GVYRmhvBibjGCythicOlZ,2022-04-15,193411,2022-06-05,Because everyone else is already taken!,Be Yourself
Be Who You Are,https://open.spotify.com/track/3fj90gpAHZo0fz2IGFG8oC,Macaroni Birthday Time,https://open.spotify.com/album/5f0E7TWBJpzg9HeD3wiXQE,Macaroni Birthday,https://open.spotify.com/artist/1VXYt4oC9gZCsYKMkguRZx,2022-04-15,101236,2022-06-05,Because everyone else is already taken!,Be Yourself
Be Who You Are,https://open.spotify.com/track/3gAZlrpdu3YUd8hTBkAnXp,Be Who You Are,https://open.spotify.com/album/31Mv3LvRbBQ6cewJaiSzvO,Macaroni Birthday,https://open.spotify.com/artist/1VXYt4oC9gZCsYKMkguRZx,2022-04-15,101236,2022-06-05,Because everyone else is already taken!,Be Yourself
Be Yourself,https://open.spotify.com/track/07DOqGio8PCsEWGjs1ekz0,Odd Socks Calling!,https://open.spotify.com/album/5hFBdPyv74iBUQhz4MBkvN,Andy And The Odd Socks,https://open.spotify.com/artist/7FaeyOiIacUzZR8I3b7uGh,2022-04-15,165624,2022-06-05,Because everyone else is already taken!,Be Yourself
Be Yourself,https://open.spotify.com/track/5uSv35pEKqewjp1FmqtaLB,Odd Socks Calling!,https://open.spotify.com/album/3W4Njm0c2juSr1A0rOcR6Y,Andy And The Odd Socks,https://open.spotify.com/artist/7FaeyOiIacUzZR8I3b7uGh,2022-04-15,165624,2022-06-05,Because everyone else is already taken!,Be Yourself
Be Yourself,https://open.spotify.com/track/5dezcmeHDqLPVGpQ4Kflcf,Ready Set Go!,https://open.spotify.com/album/4jOCINfRZTbcSiblJcrqyu,"Divi Roxx Kids, Divinity Roxx","https://open.spotify.com/artist/0sG3uehglpl7yEOaWGuGSR, https://open.spotify.com/artist/6Jp4e4JHGZN1bmRxovEZSI",2022-04-15,151146,2022-06-05,Because everyone else is already taken!,Be Yourself
Beautiful,https://open.spotify.com/track/5yv6tEdYkY3EfWXGSMSnWj,Beautiful,https://open.spotify.com/album/6XrF9flkOo2jQuCTXPitha,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2022-04-15,194680,2022-06-05,Because everyone else is already taken!,Be Yourself
Beautiful,https://open.spotify.com/track/40fvlRGSBSEYWTgCpRyVqf,Keeps Gettin' Better: A Decade of Hits,https://open.spotify.com/album/2019iQx5MmA6byqYqdK7zS,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-04-15,241866,2022-06-05,Because everyone else is already taken!,Be Yourself
Beautiful Light,https://open.spotify.com/track/5ITD6b9f9HB3VBeLaeBob9,Beautiful Light,https://open.spotify.com/album/02ltiWrnd4NUIgNGjrH3S2,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2022-04-15,131533,2022-06-05,Because everyone else is already taken!,Be Yourself
Big House,https://open.spotify.com/track/6TYQzSZrCiwvJ254iscZ2E,Heart Parade,https://open.spotify.com/album/1UYH055MCgLoZty8dqo0tG,"Splash'N Boots, Simon Ward","https://open.spotify.com/artist/1XVWPwiCysDYBWGhnjQPUP, https://open.spotify.com/artist/2yi9c8OXkt7PrwbBFOMgjP",2022-04-15,139734,2022-06-05,Because everyone else is already taken!,Be Yourself
Bigger,https://open.spotify.com/track/1zZ466qgnKn1ReczcGw4jA,Bigger,https://open.spotify.com/album/3Y4PGqqmEAH0l1HxvUcw9F,Stan Walker,https://open.spotify.com/artist/7fRw4ouudxR1jHgyrTIKuY,2022-04-15,176574,2022-06-05,Because everyone else is already taken!,Be Yourself
Born This Way,https://open.spotify.com/track/6r2BECwMgEoRb5yLfp0Hca,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-04-15,260252,2022-06-05,Because everyone else is already taken!,Be Yourself
Boxes,https://open.spotify.com/track/4OtGu9O6vHOOsDECNqBMw3,Boxes,https://open.spotify.com/album/59v1IdVMmmHv1ul3FOC5JR,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2022-04-15,168402,2022-06-05,Because everyone else is already taken!,Be Yourself
Boxes,https://open.spotify.com/track/7tiQjfKBKUPlpWSIAVBtdB,Boxes,https://open.spotify.com/album/32LHmqAqyF8QFBYWhLcAPP,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2022-04-15,168402,2022-06-05,Because everyone else is already taken!,Be Yourself
BROWN SKIN GIRL,https://open.spotify.com/track/0B3FovCVaGKS5w1FTidEUP,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Blue Ivy, SAINt JHN, Beyoncé, Wizkid","https://open.spotify.com/artist/3XV0lFzNs8BCTwhJTcMiBr, https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-04-15,248472,2022-06-05,Because everyone else is already taken!,Be Yourself
Celebrate (There's No One Like You),https://open.spotify.com/track/62JR4lc8LufyOClzuoOrRx,Be Kind EP,https://open.spotify.com/album/5jdgjnN42Y3EitwLkAkNtG,The Quokkas,https://open.spotify.com/artist/41y8Sg5SccQXAn7JpkQDIg,2022-04-15,129863,2022-06-05,Because everyone else is already taken!,Be Yourself
CONFIDENT,https://open.spotify.com/track/4Q2ellywUb76X5n08rn8TE,CONFIDENT,https://open.spotify.com/album/45pqzyFPMnLw0KN9Qe2Ous,Zindzi & The Zillionaires,https://open.spotify.com/artist/3riGtCwTMATcx6oiLkIdxB,2023-10-10,112960,2022-06-05,Because everyone else is already taken!,Be Yourself
Daisies,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,Daisies,https://open.spotify.com/album/2m5J1DUH7hJpPSOromIqpN,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-04-15,173123,2022-06-05,Because everyone else is already taken!,Be Yourself
Damn It Feels Good To Be Me,https://open.spotify.com/track/3LymIBUSWRoxxm7W5UQlXl,Damn It Feels Good To Be Me,https://open.spotify.com/album/4gi9J69znig8ZUb9OhdUCs,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2022-04-15,138306,2022-06-05,Because everyone else is already taken!,Be Yourself
Dare to Be Me,https://open.spotify.com/track/2YzDcXvqiREtH6lHlguUAO,Dare to Be Me,https://open.spotify.com/album/7FqMUPXFtcQN01EdnnaSA1,"Kaci Bolls, The Happy Racers","https://open.spotify.com/artist/1YKEhQzwfMQklnViW6QpX9, https://open.spotify.com/artist/16W82BsAi9twBb2dPWKZRt",2022-04-15,145860,2022-06-05,Because everyone else is already taken!,Be Yourself
Dare to Be Me,https://open.spotify.com/track/2z9tWgtowc2oRMcwzZUlCt,Dare to Be Me,https://open.spotify.com/album/3ZBOx6I6Ovj1Z8SnMb29xU,"Kaci Bolls, The Happy Racers","https://open.spotify.com/artist/1YKEhQzwfMQklnViW6QpX9, https://open.spotify.com/artist/16W82BsAi9twBb2dPWKZRt",2022-04-15,145860,2022-06-05,Because everyone else is already taken!,Be Yourself
Dare To Be Me,https://open.spotify.com/track/6ARM4mOjj3NmahFLZwnepA,Dare To Be Me,https://open.spotify.com/album/3eTkFUGzZzb70aO7fORDqo,"Kaci Bolls, The Happy Racers","https://open.spotify.com/artist/1YKEhQzwfMQklnViW6QpX9, https://open.spotify.com/artist/16W82BsAi9twBb2dPWKZRt",2023-10-10,145860,2022-06-05,Because everyone else is already taken!,Be Yourself
Dark Skin Boy,https://open.spotify.com/track/6Xp1m82UqUsaIpSl3YUXhJ,Dark Skin Boy,https://open.spotify.com/album/06pPkVzfy4O3t153okMQs7,Super Siah,https://open.spotify.com/artist/36s30oXmxBFCjVoJLiOY9P,2022-04-15,108600,2022-06-05,Because everyone else is already taken!,Be Yourself
"Different is Beautiful (Yeah, Yeah, Yeah)",https://open.spotify.com/track/3YOYMflnybTtAkGncjcpqq,Under the Big Umbrella,https://open.spotify.com/album/3EGoaqW3tguVFNOT985vpl,Brady Rymer and the Little Band That Could,https://open.spotify.com/artist/2q0R0ObitsBJIp1sMtfHz6,2022-04-15,181138,2022-06-05,Because everyone else is already taken!,Be Yourself
Do My Thing,https://open.spotify.com/track/3HEq5ai5pLApbxDgcZMYm9,All of Me (Deluxe Version),https://open.spotify.com/album/1JN9fB6NOgVhAHtoPKGpeE,"Estelle, Janelle Monáe","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs",2022-04-15,208226,2022-06-05,Because everyone else is already taken!,Be Yourself
