track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Beatles,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo,SremmLife 2 (Deluxe),https://open.spotify.com/album/5v6iBhIlflzR9rEd1LAMbd,"Rae Sremmurd, Gucci Mane","https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2024-05-19,291893,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Blueberry Faygo,https://open.spotify.com/track/6wJYhPfqk3KGhHRG76WzOh,Blueberry Faygo,https://open.spotify.com/album/6rBennOYWR1OZQnsU39PKL,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2024-05-19,162546,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Bodak Yellow,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2024-05-19,223712,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
BUTTERFLY EFFECT,https://open.spotify.com/track/2cYqizR4lgvp4Qu6IQ3qGN,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2024-05-19,190557,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Check,https://open.spotify.com/track/1jk9c0gZI0wbn5GvAj7PBV,Barter 6,https://open.spotify.com/album/0BsMZIueWsJLWng8A7sE8e,Young Thug,https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn,2024-05-19,230693,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Chun-Li,https://open.spotify.com/track/1e4rwBPVI32vZtTJu7mJ4J,Queen,https://open.spotify.com/album/2acDkDTWdNFie1HjcFa4Ny,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2024-05-19,191600,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Crew (feat. Brent Faiyaz & Shy Glizzy),https://open.spotify.com/track/15EPc80XuFrb2LmOzGjuRg,At What Cost,https://open.spotify.com/album/18JrBX1QkpnUSJF3oxX6RX,"GoldLink, Brent Faiyaz, Shy Glizzy","https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs",2024-05-19,176702,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Crime Pays,https://open.spotify.com/track/4w5m4X0OZ2IslxNOgtntTN,Bandana,https://open.spotify.com/album/31KbO7WnDp2AjPdmRTJzdf,"Freddie Gibbs, Madlib","https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb, https://open.spotify.com/artist/5LhTec3c7dcqBvpLRWbMcf",2024-05-19,182680,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Dark Knight Dummo (Feat. Travis Scott),https://open.spotify.com/track/3YeJXuRSNS5FYwOsDu44kD,Dark Knight Dummo (Feat. Travis Scott),https://open.spotify.com/album/0D2ArJUb7VQ2tVmsHZohUZ,"Trippie Redd, Travis Scott","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-05-19,256162,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Dior,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2024-05-19,216386,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
DNA.,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-19,185946,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2024-05-19,97392,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Down In the DM,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv,The Art of Hustle (Deluxe),https://open.spotify.com/album/0s9cSoniuN0HfXpwlCpGUF,Yo Gotti,https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq,2024-05-19,182733,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Drip Too Hard (Lil Baby & Gunna),https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-05-19,145542,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Drowning (feat. Kodak Black),https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI,The Bigger Artist,https://open.spotify.com/album/3HHp5I6Q6SEyU5bkvoCtnV,"A Boogie Wit da Hoodie, Kodak Black","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2024-05-19,209269,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
EARFQUAKE,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-05-19,190066,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
F.N.F. (Let's Go),https://open.spotify.com/track/1vrFJDrysqmsNAgyjBzx4f,F.N.F. (Let's Go),https://open.spotify.com/album/1FkcZKerCfWg4nUItVHf9B,"Hitkidd, GloRilla","https://open.spotify.com/artist/5pR1zWq3UPsOpW1pTWayLf, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2024-05-19,137579,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
family ties (with Kendrick Lamar),https://open.spotify.com/track/3QFInJAm9eyaho5vBzxInN,The Melodic Blue,https://open.spotify.com/album/3r46DPIQeBQbjvjjV5mXGg,"Baby Keem, Kendrick Lamar","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-19,252262,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Father Stretch My Hands Pt. 1,https://open.spotify.com/track/4KW1lqgSr8TKrvBII0Brf8,The Life Of Pablo,https://open.spotify.com/album/7gsWAHLeT0w7es6FofOXk1,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2024-05-19,135920,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
FDT,https://open.spotify.com/track/4nxSEcO1rK0wtYswNpMH2U,Still Brazy (Deluxe),https://open.spotify.com/album/5xYelOucTX5yIB93L6CVo4,"YG, Nipsey Hussle","https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0",2024-05-19,226640,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
First Day Out,https://open.spotify.com/track/3muBQDekYAg7jm6hDu6R0Z,My Moment,https://open.spotify.com/album/6074OsmUN1PdFgy0zTP4Fn,Tee Grizzley,https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO,2024-05-19,254693,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Freestyle,https://open.spotify.com/track/5BbdKBZO0TH0GhfxUfyhL9,Too Hard,https://open.spotify.com/album/750APP0eKVlcgOxaZnBnVt,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2024-05-19,162053,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Fuck Up Some Commas,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1,DS2 (Deluxe),https://open.spotify.com/album/0fUy6IdLHDpGNwavIlhEsl,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2024-05-19,237400,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
fukumean,https://open.spotify.com/track/4rXLjWdF2ZZpXCVTfWcshS,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-05-19,125040,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
God's Plan,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-05-19,198973,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Going Bad (feat. Drake),https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Drake","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-05-19,180522,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
goosebumps,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2024-05-19,243836,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Hot (feat. Gunna),https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,So Much Fun,https://open.spotify.com/album/1bnHPO4dKK7IjvgrtVBcQh,"Young Thug, Gunna","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-05-19,193026,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-19,177000,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Jimmy Cooks (feat. 21 Savage),https://open.spotify.com/track/3F5CgOj3wFlRv51JsHbxhe,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2024-05-19,218364,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Jocelyn Flores,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2024-05-19,119133,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Jumpman,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ,What A Time To Be Alive,https://open.spotify.com/album/1ozpmkWcCHwsQ4QTnxOOdT,"Drake, Future","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-05-19,205879,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Just Wanna Rock,https://open.spotify.com/track/4FyesJzVpA39hbYvcseO2d,Just Wanna Rock,https://open.spotify.com/album/2FD6g8bXEn2uQMYbeqqoCg,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2024-05-19,123890,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
"King's Dead (with Kendrick Lamar, Future & James Blake)",https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH,"King's Dead (with Kendrick Lamar, Future & James Blake)",https://open.spotify.com/album/1NXM5lF9YB7a3f1e4R48oH,"Jay Rock, Kendrick Lamar, Future, James Blake","https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU",2024-05-19,229670,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Know Yourself,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ,If You're Reading This It's Too Late,https://open.spotify.com/album/0ptlfJfwGTy0Yvrk14JK1I,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-05-19,275840,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Last Time That I Checc'd (feat. YG),https://open.spotify.com/track/39xWBHPM4E9MwzEy5gbM7p,Victory Lap,https://open.spotify.com/album/6rcbbhcm8Os7EiVRHP9Aef,"Nipsey Hussle, YG","https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2024-05-19,225573,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Lemonade,https://open.spotify.com/track/02kDW379Yfd5PzW5A6vuGt,"Lemonade (feat. Gunna, Don Toliver & NAV)",https://open.spotify.com/album/1pFaEu56zqpzSviJc3htZN,"Internet Money, Gunna, Don Toliver, NAV","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2024-05-19,195428,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Look Alive (feat. Drake),https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL,Look Alive (feat. Drake),https://open.spotify.com/album/7GGoJfKFOwDNuiLjjfzyCS,"BlocBoy JB, Drake","https://open.spotify.com/artist/4TEJudQY2pXxVHPE3gD2EU, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-05-19,181263,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Look At Me!,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18,Look At Me!,https://open.spotify.com/album/3cyyJALrHc8LawnQNFYRWL,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2024-05-19,126345,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Lord Pretty Flacko Jodye 2 (LPFJ2),https://open.spotify.com/track/1j6kDJttn6wbVyMaM42Nxm,AT.LONG.LAST.A$AP,https://open.spotify.com/album/3arNdjotCvtiiLFfjKngMc,A$AP Rocky,https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca,2024-05-19,126960,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Lucid Dreams,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-05-19,239835,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Magnolia,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl,Playboi Carti,https://open.spotify.com/album/4rJgzzfFHAVFhCSt2P4I3j,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-05-19,181812,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
March Madness,https://open.spotify.com/track/3WcC6NH9J77xPEvj1SOL7z,56 Nights,https://open.spotify.com/album/4Mqt4zRLIwFtZyzh7tAUQE,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2024-05-19,244511,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Mask Off,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx,FUTURE,https://open.spotify.com/album/17FBoXK1NU2rvJBbzdzw0r,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2024-05-19,204600,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
MIDDLE CHILD,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,MIDDLE CHILD,https://open.spotify.com/album/3XzSOIE6zGLliuqsVGLmUc,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-05-19,213593,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Mo Bamba,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,MUDBOY,https://open.spotify.com/album/15Id9Jrqab8IwHFirdrrLp,Sheck Wes,https://open.spotify.com/artist/2RDOrhPqAM4jzTRCEb19qX,2024-05-19,183906,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Money Longer,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ,Lil Uzi Vert vs. The World,https://open.spotify.com/album/7mgdTKTCdfnLoa1HXHvLYM,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2024-05-19,198944,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
My Type,https://open.spotify.com/track/5KBARWIxeMGkvUax9VtVC9,ICY,https://open.spotify.com/album/7mdpibDh6Sec6o6zItcSEH,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2024-05-19,126446,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
Never Lose Me,https://open.spotify.com/track/6uTPdRrEDeH8Fyg5L5qmeU,Never Lose Me,https://open.spotify.com/album/4K5YnziH8o3NoEsxv8zviL,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2024-05-19,125901,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
No Flockin',https://open.spotify.com/track/34oWbFBfGEElvgO0a5c9V4,No Flockin',https://open.spotify.com/album/12YTH28wiBXQ16gvWOCMLU,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2024-05-19,165290,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
No Problem (feat. Lil Wayne & 2 Chainz),https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH,Coloring Book,https://open.spotify.com/album/71QyofYesSsRMwFOTafnhB,"Chance the Rapper, Lil Wayne, 2 Chainz","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2024-05-19,304606,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
OOOUUU,https://open.spotify.com/track/7JYsArznYOjX2jsrT3UEnL,Herstory,https://open.spotify.com/album/23Fvpx2T1drg9lJ4WC0fXl,Young M.A,https://open.spotify.com/artist/7LvoDJUNGnOrPdGRzVtOJ9,2024-05-19,234649,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
OUT WEST (feat. Young Thug),https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,JACKBOYS,https://open.spotify.com/album/1Sf8GsXG32t0jNrX11xqWx,"JACKBOYS, Travis Scott, Young Thug","https://open.spotify.com/artist/7A8S43ryYdbWpJKeHRZRcq, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-05-19,157712,2024-05-21,Our editor's picks for hip-hop songs that have defined the streaming era.,100 Greatest Hip-Hop Songs of the Streaming Era
