track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As I Roved Out,https://open.spotify.com/track/28WSAayWL7IYliU0xXt8OR,Acoustic Pub Crawl,https://open.spotify.com/album/2vVnz1jGlAcREVHpTFvx4F,Fiddler's Green,https://open.spotify.com/artist/3EDllPZzA7Ipj53OWeArLe,2014-09-26,285973,2021-12-21,Explore the evolution of eternal folk songs through some of their essential adaptations – from field recordings to recent releases. Follow for new additions and song cycles!,Word of Mouth
As I Roved Out,https://open.spotify.com/track/5tsbWKd0BvFPjUJW2yUgVS,The Planxty Collection,https://open.spotify.com/album/2asDlsQtoKTFVaItfSgFYQ,Planxty,https://open.spotify.com/artist/15EMC4BhBrkCPwIxCfuY9c,2014-09-26,322346,2021-12-21,Explore the evolution of eternal folk songs through some of their essential adaptations – from field recordings to recent releases. Follow for new additions and song cycles!,Word of Mouth
As I Roved Out,https://open.spotify.com/track/5mtje2p2GkzzTecWnPi5kt,Bright Sunny South,https://open.spotify.com/album/6HahUp9v0Hb4Aj1U07n8hC,Sam Amidon,https://open.spotify.com/artist/6TTJ0xLPPNDyv4bXyukzU4,2014-09-26,223973,2021-12-21,Explore the evolution of eternal folk songs through some of their essential adaptations – from field recordings to recent releases. Follow for new additions and song cycles!,Word of Mouth
As I Roved Out,https://open.spotify.com/track/5f9av5AJakL88lPskG0iGH,As I Roved Out (Field Trip-Ireland),https://open.spotify.com/album/7k4PD4jW2IEVCtTISRqE9y,Sarah Makem,https://open.spotify.com/artist/30ioDvQx08jepOof6gteRG,2014-09-26,59400,2021-12-21,Explore the evolution of eternal folk songs through some of their essential adaptations – from field recordings to recent releases. Follow for new additions and song cycles!,Word of Mouth
As I Roved Out,https://open.spotify.com/track/2WMVi5CxPK6I2Dk3DNHvv6,"Very Best of, Vol. 1 (Re-Mastered Edition)",https://open.spotify.com/album/6TcZplIvMZMR5yHpfgjwFU,"The Clancy Brothers, Tommy Makem","https://open.spotify.com/artist/4qWTqOdDnH56Qak9UjmpKz, https://open.spotify.com/artist/3oehGAh6rLM6LFdzM7E7zM",2014-09-26,151493,2021-12-21,Explore the evolution of eternal folk songs through some of their essential adaptations – from field recordings to recent releases. Follow for new additions and song cycles!,Word of Mouth
As I Roved Out,https://open.spotify.com/track/0gCjwihiYix1IyzWjkZmqu,Endless Seasons,https://open.spotify.com/album/3dPJ4hq4pPExvrmVIAG2Rs,The Rankin Family,https://open.spotify.com/artist/7hrI9fyRMBg7H34RVWvoZH,2014-09-26,218160,2021-12-21,Explore the evolution of eternal folk songs through some of their essential adaptations – from field recordings to recent releases. Follow for new additions and song cycles!,Word of Mouth
As I Roved Out - Live In Germany/2012,https://open.spotify.com/track/0lUAaMiOM16GEWr4YiXjvJ,The Journey So Far:The Best Of Loreena McKennitt (Deluxe Edition),https://open.spotify.com/album/30DIWU33enP2nM4tLWZxHG,Loreena McKennitt,https://open.spotify.com/artist/1JdeDdujDbS6ZeSlkXqx3a,2014-09-26,274413,2021-12-21,Explore the evolution of eternal folk songs through some of their essential adaptations – from field recordings to recent releases. Follow for new additions and song cycles!,Word of Mouth
Barbara Allen,https://open.spotify.com/track/5pEGkKKNT7Bxu0yf0pq3YL,Foreverly,https://open.spotify.com/album/7lkScvsKOs3isiwn8bXFos,"Billie Joe Armstrong, Norah Jones","https://open.spotify.com/artist/1MrEurzLcL8ugfP1PrUPWG, https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N",2014-09-15,288786,2021-12-21,Explore the evolution of eternal folk songs through some of their essential adaptations – from field recordings to recent releases. Follow for new additions and song cycles!,Word of Mouth
Barbara Allen,https://open.spotify.com/track/3lbdVNazkZ4VtZRqc8uCeF,The Second Three Years,https://open.spotify.com/album/3b85RwHGQtdlDNukwQ1Jsb,Frank Turner,https://open.spotify.com/artist/27M9shmwhIjRo7WntpT9Rp,2014-09-15,188640,2021-12-21,Explore the evolution of eternal folk songs through some of their essential adaptations – from field recordings to recent releases. Follow for new additions and song cycles!,Word of Mouth
Barbara Allen,https://open.spotify.com/track/6mTAXocBW6qfCbsTlwvi5c,How Sweet the Sound,https://open.spotify.com/album/5OdF8tz3Au9u7awZKr4xqE,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2014-09-15,257839,2021-12-21,Explore the evolution of eternal folk songs through some of their essential adaptations – from field recordings to recent releases. Follow for new additions and song cycles!,Word of Mouth
