track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'til the morning,https://open.spotify.com/track/1fMPhLboy8pt0cGqlkcdyb,'til the morning,https://open.spotify.com/album/28dch9SazQgAzTBwuwkZUu,Vaarin,https://open.spotify.com/artist/10IlXzRYtib2eenlawQm1B,2024-11-07,176093,2024-04-27,Ny musikk 🎵,New Music Friday Norway
(Can’t Get You) Off My Mind,https://open.spotify.com/track/2nBqFmllpg9RXlWGKpSWQT,(Can’t Get You) Off My Mind,https://open.spotify.com/album/21ML2b7P3BVsthK09Qqn9J,"Tones And I, Young Franco, CHAII","https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY, https://open.spotify.com/artist/6mK0vAO13gT8jWYANyoXAl, https://open.spotify.com/artist/5QYfFIxVcsJtK600MxqtpF",2024-07-04,172265,2024-04-27,Ny musikk 🎵,New Music Friday Norway
(Dyret) 23 bud,https://open.spotify.com/track/6QMkogbWuEZAWRwXCKKKga,(Dyret) 23 bud,https://open.spotify.com/album/1wELhC1Ae0pc8cw7owdVWz,Seigmen,https://open.spotify.com/artist/2Z1eA0HAiJ3yAr7byuj4v4,2024-08-09,438791,2024-04-27,Ny musikk 🎵,New Music Friday Norway
(Everything I do) I Do It For You,https://open.spotify.com/track/20A1FBt7vT6kHAfcfTFVmb,(Everything I do) I Do It For You,https://open.spotify.com/album/5csCzpC9G2F5kmkwaY6ZWH,Christel Alsos,https://open.spotify.com/artist/30wwNbASvE9GkBDsNVCsnn,2024-10-03,251480,2024-04-27,Ny musikk 🎵,New Music Friday Norway
(I Don't Wanna Be) Just A Memory,https://open.spotify.com/track/2mxA7nJ19UTxVFaDPHrTFw,(I Don't Wanna Be) Just A Memory,https://open.spotify.com/album/54sTqFr1XE4LCIHkBwPk4b,The Hellacopters,https://open.spotify.com/artist/1lsXuaLnHnfL7GoJXKkUtH,2024-12-13,203066,2024-04-27,Ny musikk 🎵,New Music Friday Norway
(Isn’t It) Obvious,https://open.spotify.com/track/2WHpyoNdtUirfIv256JznP,(Isn’t It) Obvious,https://open.spotify.com/album/6mDGrC2zC5bugpOTPwNedv,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2024-10-24,231496,2024-04-27,Ny musikk 🎵,New Music Friday Norway
(Never Getting) Over You,https://open.spotify.com/track/5AXvzHK9zJrX7QWiKqF3aQ,(Never Getting) Over You,https://open.spotify.com/album/0qeSxdQWN6aH6eecFoGvPv,LENNY,https://open.spotify.com/artist/2KRtorIOtz60uFtab8N89y,2024-11-28,156399,2024-04-27,Ny musikk 🎵,New Music Friday Norway
+212 (feat. 23),https://open.spotify.com/track/6x7TWKdBz1R7pl7ykrAUvc,+212 (feat. 23),https://open.spotify.com/album/3usbLTSVr2lALbFaMvBHMq,"Jonas Benyoub, 23","https://open.spotify.com/artist/13FLfwjYGlKjGG2bqiRxdU, https://open.spotify.com/artist/2Dor6diK1zw9BEluKBOdoA",2024-11-21,171757,2024-04-27,Ny musikk 🎵,New Music Friday Norway
..THUS IS WHY ( I DON’T SPRING 4 LOVE ),https://open.spotify.com/track/29UD619bhwDjNXvuSh6cDz,SAYA,https://open.spotify.com/album/4w5yIvQJ8vlxDnMyN8A8qE,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-02-20,209100,2024-04-27,Ny musikk 🎵,New Music Friday Norway
0,https://open.spotify.com/track/6oEiGXcxLVn1PUjiEoyCe9,残夢,https://open.spotify.com/album/1sud4up8kAIa8MZJFupUMx,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-07-11,180226,2024-04-27,Ny musikk 🎵,New Music Friday Norway
04 På Radisson,https://open.spotify.com/track/5lchcJv7BQltwjbFitIpqG,04 På Radisson,https://open.spotify.com/album/5CGUJUpp6zbKGyeSVvd22e,Primz,https://open.spotify.com/artist/60nYLk8UsZl3dXCCkMELOE,2024-10-31,191166,2024-04-27,Ny musikk 🎵,New Music Friday Norway
1,https://open.spotify.com/track/67mnvfz5i2xIrICAYMGgLN,Unity,https://open.spotify.com/album/1FHy6omwRDs59igwSLZdvk,"Joost, Scooter","https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR, https://open.spotify.com/artist/0HlxL5hisLf59ETEPM3cUA",2025-02-20,199796,2024-04-27,Ny musikk 🎵,New Music Friday Norway
1 Wish,https://open.spotify.com/track/1knrvScmRb6ZCPPsBzDHcy,1 Wish,https://open.spotify.com/album/7KlrorqixG3qKh4nHmfoJt,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2024-10-31,167105,2024-04-27,Ny musikk 🎵,New Music Friday Norway
"1, 2, 3 - Orchestral",https://open.spotify.com/track/4Jjn8qAH9OSaszccghYO8l,"1, 2, 3 (Orchestral)",https://open.spotify.com/album/4RvLclWKxkOp55UoHxTy3m,"Oliver Cronin, Bailey Pickles, Hugo Hui","https://open.spotify.com/artist/1dfo9BgmIfeKcAvKieKqiG, https://open.spotify.com/artist/3wZmRluxJ9rnRvAymEFVG4, https://open.spotify.com/artist/5D8ylhZ0x9HvrxfMZAl2S6",2024-12-19,137600,2024-04-27,Ny musikk 🎵,New Music Friday Norway
"10,000 Faces",https://open.spotify.com/track/7aO4ET0kb0cm3fyk7ZBN0l,"10,000 Faces",https://open.spotify.com/album/49gl6H1cpjMfK5UFyx4NUg,Mergui,https://open.spotify.com/artist/6grXi1oBW9ayoP4FTt4r2Z,2024-10-17,176228,2024-04-27,Ny musikk 🎵,New Music Friday Norway
10.000 Skritt,https://open.spotify.com/track/3LH4xfnXovm7eSyAndjPkt,10.000 Skritt,https://open.spotify.com/album/0yM7b42fJpejlkCkeaVfZR,Vassendgutane,https://open.spotify.com/artist/5sSnMyOXFRHWNFcC2LgdT2,2024-06-27,228857,2024-04-27,Ny musikk 🎵,New Music Friday Norway
10/10,https://open.spotify.com/track/0A19MZxroYjdFfwF3xvShG,10/10,https://open.spotify.com/album/6XR7x0yo8BgOU5CdIUJPVX,joel,https://open.spotify.com/artist/01iqB1OLOnd5sNm6wo1jSR,2024-10-31,172653,2024-04-27,Ny musikk 🎵,New Music Friday Norway
100 & Hælvette,https://open.spotify.com/track/7cE9NtgfMubgyMzOWdDhzL,100 & Hælvette,https://open.spotify.com/album/3t9inyYHcg2rASNvxSrdG1,"Hagle, Kuselofte","https://open.spotify.com/artist/4gDfRB8znZzXih7iQ3pGeW, https://open.spotify.com/artist/5nIPWm5XA6Cy6zVYkjpCe2",2025-01-23,153617,2024-04-27,Ny musikk 🎵,New Music Friday Norway
100 Bira,https://open.spotify.com/track/4t5PnkYhRBBuqtRaiy3mxV,100 Bira,https://open.spotify.com/album/03GEHmN4XYj9KVgZSHwPJk,Louise Andersson Bodin,https://open.spotify.com/artist/23z00NPQmiYxmpZSiDlQAE,2024-10-24,172000,2024-04-27,Ny musikk 🎵,New Music Friday Norway
100 bux,https://open.spotify.com/track/25zxKayL0KzDPwPMPuerAh,100 bux,https://open.spotify.com/album/732DkEJVj0w1phBu5KJerz,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2024-08-29,195093,2024-04-27,Ny musikk 🎵,New Music Friday Norway
100 KM/H,https://open.spotify.com/track/6xnfGwgYOWFmeo0UwK5ZfB,100 KM/H,https://open.spotify.com/album/6TbUA8Qbxi2SYYDSgPCoZk,"Unge Lama, Mozby","https://open.spotify.com/artist/17FU6Qmo3DRxs1xxyxbUOd, https://open.spotify.com/artist/6kxzjvqTwQHtqzObBTJHh6",2024-07-11,82025,2024-04-27,Ny musikk 🎵,New Music Friday Norway
100 Years,https://open.spotify.com/track/2LdEG2fQwyFe3znpFZBxNf,100 Years,https://open.spotify.com/album/00Es0qcLGaFaAOMIWjkjV7,Elsie Bay,https://open.spotify.com/artist/4YpY98ig3QIOUX50xQ21GE,2025-01-30,187979,2024-04-27,Ny musikk 🎵,New Music Friday Norway
100 år,https://open.spotify.com/track/593tFoRMihCsur0bA39bru,100 år,https://open.spotify.com/album/3aSPBp4BeXQdQyHO0gBPKZ,Ringnes-Ronny,https://open.spotify.com/artist/4TNb6OInXahdseLnzAY1eL,2024-06-06,129574,2024-04-27,Ny musikk 🎵,New Music Friday Norway
1000 Takk,https://open.spotify.com/track/6ooOsompYMZmZ7OGNEodE2,1000 Takk,https://open.spotify.com/album/39hiac47KDEw1oU58GJtYo,Chand Torsvik,https://open.spotify.com/artist/0wkIejrGAgXUfzgeYGMBjZ,2024-07-04,240158,2024-04-27,Ny musikk 🎵,New Music Friday Norway
1000 Tårer,https://open.spotify.com/track/0FFXHe37reYnI5v4ycCqtP,1000 Tårer,https://open.spotify.com/album/3lr4f14hjJZtisps8X9vMj,Silke,https://open.spotify.com/artist/1CfY8GMX1i8Wd0OVlXt0MG,2024-06-13,144980,2024-04-27,Ny musikk 🎵,New Music Friday Norway
101 Dalmatinere,https://open.spotify.com/track/4z1z4WkMy5TwchgnCw16OD,101 Dalmatinere/Ta Plass,https://open.spotify.com/album/7idrQyWQih4romRT3oItyM,Martin Hazy,https://open.spotify.com/artist/5jVrCdKOLz3htSyGqhqp8b,2024-09-26,183535,2024-04-27,Ny musikk 🎵,New Music Friday Norway
10:54,https://open.spotify.com/track/6MwzGwKtxt9OrQOn704hHG,10:54,https://open.spotify.com/album/1RrigyX1OH8vxGDKBQ9VaP,M Huncho,https://open.spotify.com/artist/491U1PrV1EoQuhM0aUCn9r,2024-12-13,109167,2024-04-27,Ny musikk 🎵,New Music Friday Norway
1312,https://open.spotify.com/track/414Dz4QaJdsDAWWd4n4LZz,1312,https://open.spotify.com/album/3JyHbqblBtVs5jHgI92yI7,brvge,https://open.spotify.com/artist/33lBP13fSNr2FdUBXZ7vtK,2024-12-13,126545,2024-04-27,Ny musikk 🎵,New Music Friday Norway
14 år,https://open.spotify.com/track/4OfHhZJk5u9yd81QBWa9m4,Minnelandet,https://open.spotify.com/album/5MVMAAZKzaR1aALxVvdHEN,Ine Hoem,https://open.spotify.com/artist/5MTbPbWnnllwgJBsahACzy,2025-01-30,170093,2024-04-27,Ny musikk 🎵,New Music Friday Norway
1450,https://open.spotify.com/track/1EvYlpaDgtQRL4RX5Okqxf,1450,https://open.spotify.com/album/3t4twh1IlroQAP27mFPlAJ,BLKSTD,https://open.spotify.com/artist/1durHwES7iW4UCtqeGtfFY,2025-02-20,170109,2024-04-27,Ny musikk 🎵,New Music Friday Norway
15 MINUTES,https://open.spotify.com/track/2Dazu1HgFj1geJOfKKFOpf,15 MINUTES,https://open.spotify.com/album/4OFZVvqlg84Czl7td7XddK,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-07-18,189192,2024-04-27,Ny musikk 🎵,New Music Friday Norway
