track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-11-29,231545,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
0800 HEAVEN,https://open.spotify.com/track/2Vewxhl9sD0IhO9Az4qLS5,0800 HEAVEN,https://open.spotify.com/album/1E3veDntN7jiBB0zRdUN2Q,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-11-29,159316,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
0800 HEAVEN,https://open.spotify.com/track/4YUgS4PGLSBI6sbKUxaD3D,0800 HEAVEN,https://open.spotify.com/album/40izf85UJ64znlhMKw2a6r,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-11-29,159316,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2022-11-30,172252,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-11-30,187107,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-11-29,190373,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
A Drug From God,https://open.spotify.com/track/4skbQNtyjy8A7mo8oqe2oD,A Drug From God,https://open.spotify.com/album/6tZzL3lTVgWhJb2cE2jz1f,"Chris Lake, NPC","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/3YEsNNbHlb88K9QCog4R0Y",2021-12-01,192455,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
A-O-K,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2021-12-01,173640,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
A-O-K,https://open.spotify.com/track/51PSUD2YHjPyAy3jnkaoy7,TV,https://open.spotify.com/album/1dqg0cgO1FRp4xl96B2djc,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2021-12-01,173640,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-11-30,191822,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-11-29,220653,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-11-30,177524,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
All Nighter,https://open.spotify.com/track/3jksOdXCaDXyGiZ7L4YZbp,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-11-29,134880,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
All Nighter,https://open.spotify.com/track/7bqg7RANz4RaboN0Ga1Miq,All Nighter,https://open.spotify.com/album/1cQUgdn5goiU3fbKc3aykV,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-11-29,134880,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-11-29,139325,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-11-30,167303,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
Atmosphere,https://open.spotify.com/track/1aNUSKBe6UMyMk3pEu9ws7,Atmosphere,https://open.spotify.com/album/3rGYf6tkyIJ4BE2O2k7o0d,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-11-29,182857,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-11-30,226626,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
Baby again..,https://open.spotify.com/track/2sMzNgi3wblmxw8ez4GN9G,USB,https://open.spotify.com/album/6ZnRegEJuZRhLGrOKh0Y7n,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-11-29,319963,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
Baby again..,https://open.spotify.com/track/4W4QNwe6Cm4BKDk46nuofO,USB,https://open.spotify.com/album/1tIp3NC564c1P9njNFJAqS,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-11-29,319963,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
Baby again..,https://open.spotify.com/track/6XzUWscvSH7vweSCPeL93o,USB,https://open.spotify.com/album/0tGmuvT0MWtLClym0ZM5lE,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-11-29,319963,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
Baby again..,https://open.spotify.com/track/6dVgCHMZrWG0tQ4HPeu4aw,USB,https://open.spotify.com/album/4NGzLSTgDOfMFPEQvB5MDc,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-11-29,319963,2022-02-13,The songs we've been partying to in 2023. Cover:  #SpotifyWrapped,Top Party Hits of 2023
