track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ancient Forest : Medium Monsters Abound,https://open.spotify.com/track/1vejxjxGC9uMvEtUPFlExt,MONSTER HUNTER: WORLD ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3QkEVIvIqgVfyHY0Lf8QRG,YUKO KOMIYAMA,https://open.spotify.com/artist/4EbP1joGE8aSWYO4Seq23A,2023-09-13,140813,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Ancient Forest : Small Monsters Abound,https://open.spotify.com/track/3lhmTGBeOZQVp9ktV3m0W2,MONSTER HUNTER: WORLD ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3QkEVIvIqgVfyHY0Lf8QRG,YUKO KOMIYAMA,https://open.spotify.com/artist/4EbP1joGE8aSWYO4Seq23A,2023-09-13,127586,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Coral Highlands: Medium Monsters Abound,https://open.spotify.com/track/1uODGdjLsyLjmMhQ5ValKY,MONSTER HUNTER: WORLD ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3QkEVIvIqgVfyHY0Lf8QRG,TADAYOSHI MAKINO,https://open.spotify.com/artist/58RrZSfiTZiUgjNvWO7vCt,2023-09-13,141706,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Coral Highlands: Small Monsters Abound,https://open.spotify.com/track/4KR1RTXcPMsaVtYlqDTeEG,MONSTER HUNTER: WORLD ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3QkEVIvIqgVfyHY0Lf8QRG,TADAYOSHI MAKINO,https://open.spotify.com/artist/58RrZSfiTZiUgjNvWO7vCt,2023-09-13,126560,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Dancer in the Coral Highlands,https://open.spotify.com/track/0zcszMVvCOU5bKJYYWWri0,MONSTER HUNTER: WORLD ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3QkEVIvIqgVfyHY0Lf8QRG,TADAYOSHI MAKINO,https://open.spotify.com/artist/58RrZSfiTZiUgjNvWO7vCt,2023-09-13,257613,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Dancer in the Coral Highlands : The Chase,https://open.spotify.com/track/5NBvYg24l3g2YfsJpgwR1w,MONSTER HUNTER: WORLD ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3QkEVIvIqgVfyHY0Lf8QRG,TADAYOSHI MAKINO,https://open.spotify.com/artist/58RrZSfiTZiUgjNvWO7vCt,2023-09-13,105253,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
From Now!,https://open.spotify.com/track/0toZ2nIg2UPB7lnUBUC5cy,From Now!,https://open.spotify.com/album/0ZQ92Ej8z7S5K65dmOIoB9,Ayase,https://open.spotify.com/artist/1S8OQ9SqlLdD9l4paaZMuZ,2024-09-05,175578,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Kamura's Song of Purification,https://open.spotify.com/track/1rSo2cFFBRiiQfL8ttbem5,MONSTER HUNTER RISE ORIGINAL SOUNDTRACK,https://open.spotify.com/album/0H4cXrYB3b8IDEFgTMNcAT,Reo Uratani,https://open.spotify.com/artist/09RfEzNT81tvlqp2yvrZpA,2023-09-13,240480,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Main Theme - Stars At Our Backs,https://open.spotify.com/track/55j3FJUsQrDSECgJ2ogMev,MONSTER HUNTER: WORLD ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3QkEVIvIqgVfyHY0Lf8QRG,TADAYOSHI MAKINO,https://open.spotify.com/artist/58RrZSfiTZiUgjNvWO7vCt,2023-09-13,271520,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Make It Out Alive,https://open.spotify.com/track/4WVJeRP6hjMMBkmWsV4TtF,Make It Out Alive,https://open.spotify.com/album/6FRkntES0AkBOQu9AOHNeo,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2023-09-13,209799,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Murmurs from the Land Forbidden,https://open.spotify.com/track/2uE9xSQBNqfs9MUiRuCGwl,MONSTER HUNTER: WORLD ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3QkEVIvIqgVfyHY0Lf8QRG,Akihiko Narita,https://open.spotify.com/artist/6iA27PNXCsDXNyhLGYk6Bl,2023-09-13,283306,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Murmurs from the Land Forbidden : The Chase,https://open.spotify.com/track/1xf7vm598YNqHwjTaN0Xkr,MONSTER HUNTER: WORLD ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3QkEVIvIqgVfyHY0Lf8QRG,Akihiko Narita,https://open.spotify.com/artist/6iA27PNXCsDXNyhLGYk6Bl,2023-09-13,148120,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Raining Life on the Highlands (Night),https://open.spotify.com/track/4RerCANHsiWG81YthQum03,MONSTER HUNTER: WORLD ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3QkEVIvIqgVfyHY0Lf8QRG,TADAYOSHI MAKINO,https://open.spotify.com/artist/58RrZSfiTZiUgjNvWO7vCt,2023-09-13,31906,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Rotten Vale: Medium Monsters Abound,https://open.spotify.com/track/0oaYqcCWpwjSCIzWvmTRlP,MONSTER HUNTER: WORLD ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3QkEVIvIqgVfyHY0Lf8QRG,Akihiko Narita,https://open.spotify.com/artist/6iA27PNXCsDXNyhLGYk6Bl,2023-09-13,150346,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Rotten Vale: Small Monsters Abound,https://open.spotify.com/track/6VXQa83xt5ivr01rBXZhEd,MONSTER HUNTER: WORLD ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3QkEVIvIqgVfyHY0Lf8QRG,Akihiko Narita,https://open.spotify.com/artist/6iA27PNXCsDXNyhLGYk6Bl,2023-09-13,128946,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Rulers of the Wildspire,https://open.spotify.com/track/1raCCeepTOe4TDb4afEzlE,MONSTER HUNTER: WORLD ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3QkEVIvIqgVfyHY0Lf8QRG,Akihiko Narita,https://open.spotify.com/artist/6iA27PNXCsDXNyhLGYk6Bl,2023-09-13,271373,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Rulers of the Wildspire : The Chase,https://open.spotify.com/track/48q2k37fCLqlGiX8YE1dry,MONSTER HUNTER: WORLD ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3QkEVIvIqgVfyHY0Lf8QRG,Akihiko Narita,https://open.spotify.com/artist/6iA27PNXCsDXNyhLGYk6Bl,2023-09-13,144466,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
Savage of the Ancient Forest,https://open.spotify.com/track/5KhEsB16Y3KlFvd5I7QJxF,MONSTER HUNTER: WORLD ORIGINAL SOUNDTRACK,https://open.spotify.com/album/3QkEVIvIqgVfyHY0Lf8QRG,YUKO KOMIYAMA,https://open.spotify.com/artist/4EbP1joGE8aSWYO4Seq23A,2023-09-13,230600,2023-09-15,"Music From ""Monster Hunter Now""! 音楽で辿る「Monster Hunter Now」の世界! © 2023 Niantic. Characters / Artwork/ Music © CAPCOM CO., LTD.",Monster Hunter Now
