track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eres para Mí (with La Mala Rodríguez) - Unplugged (En Vivo),https://open.spotify.com/track/1gL4YEW5qp6mv2aku06a06,Julieta Venegas - MTV Unplugged,https://open.spotify.com/album/4oR1OWQqwZmNWzpTIBYe97,"Julieta Venegas, Mala Rodríguez","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/3Ces1OJeGOVGcUB0wPaPXJ",2023-08-11,282733,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Es Mejor Así (feat. Reik) - Primera Fila - Live Version,https://open.spotify.com/track/3hK9u5GThJt0pIm1Q6rZAt,Cristian Castro En Primera Fila - Día 1,https://open.spotify.com/album/79S9eRBE4zhXybavIRwAv0,"Cristian Castro, Reik","https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2023-08-11,218080,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Estoy Enamorado (with Pedro Capó) - Live Version,https://open.spotify.com/track/4N9gzwamSUhe9oRuWgnmfJ,Thalia En Primera Fila,https://open.spotify.com/album/1gquXke1WKYRz3VSxlZDxa,"Thalia, Pedro Capó","https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2024-03-12,277946,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo],https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH,HA-ASH Primera Fila - Hecho Realidad,https://open.spotify.com/album/2RCKVV7j5dZax3YZHfG0QM,Ha*Ash,https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8,2023-08-11,247760,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Fama De Diabla - En Vivo,https://open.spotify.com/track/4RdvkyjnVNvcEOBosI5gBP,Fama De Diabla (En Vivo),https://open.spotify.com/album/212oGGIFPgICYH8vPD8J74,"David Bisbal, La K'onga, Emanero","https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB, https://open.spotify.com/artist/3ghRXw2nUEH2THaL82hw8R, https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB",2024-08-01,243063,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Ilusion (Unplugged) (En Vivo) (with Marisa Monte),https://open.spotify.com/track/2EGDo3bF1gbRvRqFxoKoV3,Julieta Venegas - MTV Unplugged,https://open.spotify.com/album/4oR1OWQqwZmNWzpTIBYe97,"Julieta Venegas, Marisa Monte","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/0rSTXALHu0EKAawPLBdODH",2023-08-11,226373,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
La Chica De Humo - MTV Unplugged,https://open.spotify.com/track/4ozSZEX79T7QuDaifobXLO,MTV Unplugged: Con El Alma Desnuda,https://open.spotify.com/album/6w9N3RfyhAXpelVnAyrH2J,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2023-08-11,298546,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
La chispa adecuada (feat. León Larregui) - MTV Unplugged,https://open.spotify.com/track/5vnAu12wplLvx1XH01PwRH,MTV Unplugged. El Libro De Las Mutaciones,https://open.spotify.com/album/3AO4YRY9r2gQL6GWLtdm7h,"Bunbury, León Larregui","https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT, https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d",2023-08-11,291117,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
La Duda (Primera fila) - En Vivo,https://open.spotify.com/track/0ExDYdvqPj4KV7YA1mjGxH,Primera Fila (En Vivo),https://open.spotify.com/album/59AvNgPPcI6C8o3kuWfZQG,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-08-11,203346,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
La Fuerza Del Corazón - En Directo En El Estadio Vicente Calderón / 2017,https://open.spotify.com/track/7AtuQiAsRESlLdR3V0FXBJ,+ Es + (El Concierto / En Directo En El Estadio Vicente Calderón / 2017),https://open.spotify.com/album/6NmuOSiXv5WoA5lYjemVTt,"Alejandro Sanz, Laura Pausini","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH",2023-08-11,316080,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Las Mil y una Noches - Primera Fila Flans (En Vivo),https://open.spotify.com/track/3V47MeZFqKMxBlxaF3wqRq,Primera Fila Flans,https://open.spotify.com/album/3Q2ojWYIEh9ASuJevLr64C,"Ilse, Ivonne y Mimi",https://open.spotify.com/artist/3d79GDviyp0nkS5hPDlBKX,2023-08-11,254266,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
"Llama Por Favor - Live At Palacio De Los Deportes, México/2011",https://open.spotify.com/track/7wX3d2vKDMRxS1jyEdYlvK,Alejandra Guzmán 20 Años De Éxitos En Vivo Con Moderatto,https://open.spotify.com/album/4ooEw3Yx5o1v96xxnpRdVn,"Alejandra Guzman, Moderatto","https://open.spotify.com/artist/7Hf9AwMO37bSdxHb0FBGmO, https://open.spotify.com/artist/5XsWrYhwadPBjW20qYbdZg",2024-03-12,340915,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo],https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3,HA-ASH Primera Fila - Hecho Realidad,https://open.spotify.com/album/2RCKVV7j5dZax3YZHfG0QM,Ha*Ash,https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8,2023-08-11,197800,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Loca - En Vivo En River Plate,https://open.spotify.com/track/1FE0ntxkphStccYenFcGoj,Loca,https://open.spotify.com/album/0uADQqOUgKiWAMqkvXZNCq,Tan Bionica,https://open.spotify.com/artist/37MCoi4pcUf9EKsPXeuCqU,2024-08-01,233166,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
María (with Natalia Lafourcade) - Directo Primera Fila,https://open.spotify.com/track/0xiI5ZeP6mUbem9onslgtK,Primera Fila,https://open.spotify.com/album/7pC1BMjl8x5Yr60xX2tyZh,"La Oreja de Van Gogh, Natalia Lafourcade","https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-08-11,241680,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Mi Credo,https://open.spotify.com/track/5k057RF9fQMimy59dS0pYJ,MTV Unplugged,https://open.spotify.com/album/0Oj8WUcWlQCS6CSJEAjaob,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2023-08-11,362320,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Mi Credo (En Vivo),https://open.spotify.com/track/2K5XrnXHgV7r71gbQjxoUo,MTV Unplugged (En Vivo),https://open.spotify.com/album/3I6aJW1b2g32eDirOF0hON,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2023-08-11,362320,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Mi Peor Error - Primera Fila [En Vivo],https://open.spotify.com/track/4eRSrpFOgXugLRH0odKDej,La Guzmán en Primera Fila,https://open.spotify.com/album/1yqJDX1lRCrWaXpkww9Pd6,Alejandra Guzman,https://open.spotify.com/artist/7Hf9AwMO37bSdxHb0FBGmO,2023-08-11,245400,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Mi Soledad Y Yo - (En Vivo),https://open.spotify.com/track/278SUEy1pHPRC2NsSHTOi8,La Música No Se Toca En Vivo,https://open.spotify.com/album/16JwD51VXLXs5wAjnoUHPs,"Alejandro Sanz, David Bisbal","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB",2024-08-01,344813,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Nada Fue Un Error - Live In Spain / 2005,https://open.spotify.com/track/7GO6pBFbieZ30NjGIp2LP5,Esta Mañana Y Otros Cuentos,https://open.spotify.com/album/6iqB5PzsLs7YIXVd8V84Ds,"Coti, Paulina Rubio, Julieta Venegas","https://open.spotify.com/artist/1OUDQLymoysITxprkd0Qvj, https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-08-11,225693,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
No Me Importa el Dinero (feat. Julieta Venegas) - Vivo en el Palacio de los Deportes,https://open.spotify.com/track/4wXjnoLIMTninCnKRgGsQc,En Vivo en el Palacio de los Deportes - 25 Aniversario,https://open.spotify.com/album/7gSe5tBOrBERCFvQgR6TsC,"Los Auténticos Decadentes, Julieta Venegas","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-08-11,234985,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Nunca Voy a Olvidarte - Primera Fila - Live Version,https://open.spotify.com/track/4HAPPGfvox8QdKdU1lD3wf,Cristian Castro En Primera Fila - Día 1,https://open.spotify.com/album/79S9eRBE4zhXybavIRwAv0,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2023-08-11,237373,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Obsesionario En La Mayor (feat. Abel Pintos) - En Vivo En River Plate,https://open.spotify.com/track/2HcOKRBxqtfn4ooy4O7b8i,Obsesionario En La Mayor (feat. Abel Pintos) - En Vivo En River Plate,https://open.spotify.com/album/0Osnyn6jIth0tYOeMCuHoT,"Tan Bionica, Abel Pintos","https://open.spotify.com/artist/37MCoi4pcUf9EKsPXeuCqU, https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa",2024-06-07,329865,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Para Mí - Primera Fila [En Vivo],https://open.spotify.com/track/0SjWVNd7fyhcT7hKOqA8RI,La Guzmán en Primera Fila,https://open.spotify.com/album/1yqJDX1lRCrWaXpkww9Pd6,Alejandra Guzman,https://open.spotify.com/artist/7Hf9AwMO37bSdxHb0FBGmO,2023-08-11,224360,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG,HA-ASH Primera Fila - Hecho Realidad,https://open.spotify.com/album/2RCKVV7j5dZax3YZHfG0QM,Ha*Ash,https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8,2023-08-11,226986,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
posta + ni de ti - en vivo,https://open.spotify.com/track/0CFjMVs86TR9kjszjxGj14,posta + ni de ti (en vivo),https://open.spotify.com/album/00dyuRr9BQ7uv6n2Dt8pXC,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-07-25,322799,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Prohibido Quererme - En Vivo,https://open.spotify.com/track/2iW2Ixjzx0N4yuMB55uIrH,OV7 Primera Fila,https://open.spotify.com/album/2xFC6CVueT0H9MqW8RkySa,OV7,https://open.spotify.com/artist/5zaT4Qu9otu6z4oyWjRqM2,2023-08-11,236906,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Prometiste,https://open.spotify.com/track/2UypFzxfaYgMUnQX2k4qtj,MTV Unplugged,https://open.spotify.com/album/0Oj8WUcWlQCS6CSJEAjaob,"Pepe Aguilar, Melissa Robles, Ángela Aguilar, La Marisoul","https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit, https://open.spotify.com/artist/03Qx159jmT9mvmw5YjzvAs, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/71thoyIIWlcK2fL2dCSsCE",2023-08-11,305120,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Prometiste (En Vivo),https://open.spotify.com/track/1VHkHdFww8aXRTqj4VVSwC,MTV Unplugged (En Vivo),https://open.spotify.com/album/3I6aJW1b2g32eDirOF0hON,"Pepe Aguilar, Melissa, Ángela Aguilar, La Marisoul","https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit, https://open.spotify.com/artist/5OWPM4ybplRvlK9RJgAtSm, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/71thoyIIWlcK2fL2dCSsCE",2023-08-11,305120,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Quién (feat. Alejandro Sanz) - En directo,https://open.spotify.com/track/6a46HjzJUcpUGEsbwvEh9E,Tour Terral (Tres noches en Las Ventas),https://open.spotify.com/album/3b2X7VxxfTCFRJQkShaJhc,"Pablo Alborán, Alejandro Sanz","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2023-08-11,297205,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Qué Será de Ti - Como Vai Voce (Live Version),https://open.spotify.com/track/26eGXAycoJtHYZuKXuki3Z,Thalia En Primera Fila,https://open.spotify.com/album/1gquXke1WKYRz3VSxlZDxa,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2024-03-12,277640,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Respóndeme Tú (Primera Fila) (feat. Pepe Aguilar) - En Vivo,https://open.spotify.com/track/2nFcMS2GvgK1vZmtnnZ6d7,Primera Fila (En Vivo),https://open.spotify.com/album/59AvNgPPcI6C8o3kuWfZQG,"Yuridia, Pepe Aguilar","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit",2023-08-11,205320,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Rosas - Directo Primera Fila,https://open.spotify.com/track/4Evx9DFFSCMJnUevhy4w7a,Primera Fila,https://open.spotify.com/album/7pC1BMjl8x5Yr60xX2tyZh,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2023-08-11,285320,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Serás el Aire - Primera Fila,https://open.spotify.com/track/1s8i3KnevFv5h5BVfFotCl,Primera Fila Sasha Benny Erik,https://open.spotify.com/album/0DB9SvuVNpmScrd8InA3jv,"Sasha, Benny y Erik",https://open.spotify.com/artist/03FiyT61gVIy08oxFm6xZC,2023-08-11,259320,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Si La Ves (feat. Noel Schajris & Leonel García),https://open.spotify.com/track/2HBo8LhUxBJBsxWaP6ePL3,Franco De Vita En Primera Fila,https://open.spotify.com/album/6IIvdAgLtisXjNnxZpBxOX,"Franco De Vita, Noel Schajris, Leonel García","https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu, https://open.spotify.com/artist/2uEjXyVi0SA1HPpj3zquXh, https://open.spotify.com/artist/3t7UqWteBBmHXkcVhMSyay",2023-08-11,255000,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Si Tú No Vuelves (feat. Miguel Bosé) - En Vivo,https://open.spotify.com/track/3IhRwU0NWvQp2tdTQ844fy,"Ha-Ash ""En Vivo""",https://open.spotify.com/album/7AhdiG5tEKsD0b3G5VDdQY,"Ha*Ash, Miguel Bosé","https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8, https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S",2023-08-11,329797,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Sé Que Te Vas (feat. Matisse) - HA-ASH Primera Fila - Hecho Realidad [En Vivo],https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw,HA-ASH Primera Fila - Hecho Realidad,https://open.spotify.com/album/2RCKVV7j5dZax3YZHfG0QM,"Ha*Ash, Matisse","https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8, https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU",2023-08-11,243600,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Tan Sólo Tú (feat. Alejandra Guzmán) - Franco De Vita en Primera Fila,https://open.spotify.com/track/6dhnmkbc9Z7pGsUyUgZKGX,Franco De Vita En Primera Fila,https://open.spotify.com/album/6IIvdAgLtisXjNnxZpBxOX,"Franco De Vita, Alejandra Guzman","https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu, https://open.spotify.com/artist/7Hf9AwMO37bSdxHb0FBGmO",2023-08-11,237720,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Te amaré - MTV Unplugged,https://open.spotify.com/track/1cRNYYuGsB59ymqi6wvTbU,MTV Unplugged,https://open.spotify.com/album/4B0mVzwgm0IihR4Qzg82FO,Miguel Bosé,https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S,2023-08-11,333253,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
Te Amo,https://open.spotify.com/track/4WtO0pdIHTuVwQAVFmfIHQ,Franco De Vita En Primera Fila,https://open.spotify.com/album/6IIvdAgLtisXjNnxZpBxOX,Franco De Vita,https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu,2023-08-11,218760,2023-11-26,Los éxitos del pop suenan mejor en vivo. Foto: Thalia ,Vivo de Pop
