track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Enseñame a Olvidar,https://open.spotify.com/track/79MlVxKj43tDISSISiVHJM,We Broke The Rules,https://open.spotify.com/album/5QdYO6Q2POaG7dhVIsJeWd,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2021-11-23,348826,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Gotas De Lluvia,https://open.spotify.com/track/6sna5KCgNbt1ciZtVJCjzx,20th Anniversary,https://open.spotify.com/album/6quTUa9H2vITjPy9TArBvW,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-11-23,354973,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Hechizo De Luna,https://open.spotify.com/track/5qjSPrKTBqYpgVJSTcgKTd,Oro Salsero (20 Éxitos),https://open.spotify.com/album/0xpohAmHs1FIAlWliG4IDz,"Edgar Joel, Anthony Colon","https://open.spotify.com/artist/2Q6zKMFyq67L6fBml9cn4A, https://open.spotify.com/artist/0tc7v6aUc2MuA3qdjwVQir",2021-11-23,294026,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Hoja En Blanco,https://open.spotify.com/track/0wDEs6WvqDHq4XJZC0dHhO,Hoja en Blanco,https://open.spotify.com/album/4aqcDA0Q2UEPInj5a89Cjr,Monchy & Alexandra,https://open.spotify.com/artist/3rs3EOlJ8jyPpdGiQ9Mhub,2021-11-23,307200,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
La Mejor De Todas,https://open.spotify.com/track/5vTIuHaFWnKLB28oLaRClm,Quiero Ser Tu Amor,https://open.spotify.com/album/7vSqNkK9usdG1GEkxUuA16,Zacarias Ferreira,https://open.spotify.com/artist/1LKPL2O3vA3ozNsmshDg3o,2021-11-23,219586,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
La Quiero a Morir / Si Algun Dia la Vez,https://open.spotify.com/track/5bpQBpeGQ0vRYs5JTGqR1t,"Tropicalísimo, Vol. 1",https://open.spotify.com/album/6YJACTu0d3sPog520aE0Xx,Sergio Vargas,https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs,2021-11-23,394613,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
La Rueda,https://open.spotify.com/track/1a7HYjlRmgLWuKP7RUWLQV,Frankie Ruiz La Leyenda,https://open.spotify.com/album/1R8Tr9GPJZS6XGEvnOn8sJ,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2021-11-23,382733,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
La Ventanita,https://open.spotify.com/track/5CmVYFZinikaqh9Mf2J1Xl,Grandes Exitos,https://open.spotify.com/album/7jOSnwx4l31yUCmcE3qElN,Sergio Vargas,https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs,2021-11-23,286466,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Las Cuarenta,https://open.spotify.com/track/1RtKzarcBJ0M3SV2B2NgsI,Serie Inmortales - Daniel Santos Y Sus Amigos,https://open.spotify.com/album/62cmgS24ZBUW0xPUbACJpq,Daniel Santos,https://open.spotify.com/artist/5f3xR8vlimLH0pPTuQcjHr,2024-09-06,184586,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Lejos De Ti,https://open.spotify.com/track/2F13ZZuJ1EQnWhdvBpsvpD,Sabor,https://open.spotify.com/album/4sJYlpxdpG1nnResKUbAKD,Angel Canales,https://open.spotify.com/artist/4bJWcXUgUrQl4E4ru6VapB,2021-11-23,255586,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Linda Guajira,https://open.spotify.com/track/1Ml7gX2S2UVzB1K32puq4W,Our Man In Havana,https://open.spotify.com/album/2f4PCFmP4AM3PvkC9JcDDN,Mongo Santamaria,https://open.spotify.com/artist/2oVwztjpHpJlAvlVVuqVa0,2021-11-23,183800,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Llegaste Tú,https://open.spotify.com/track/609SDGj0txmlAXRrpwee9Y,8,https://open.spotify.com/album/3dnAanoquMtbaksF7pUjyI,"Luis Fonsi, Juan Luis Guerra 4.40","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2021-11-23,221946,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Llorar Lloviendo,https://open.spotify.com/track/3QeU2rcc5buv0B9VA0gRKH,Love Is Back,https://open.spotify.com/album/3eXHJa6USSY7U3jYFBXamf,Toby Love,https://open.spotify.com/artist/72R3RMGmSmzG57R7OUaDaN,2021-11-23,225386,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Lluvia,https://open.spotify.com/track/54vtEWLZyP51FGh9R585Zo,Lluvia (Baile Total),https://open.spotify.com/album/4AgZZalEkba03Ww2hTl8cW,Eddie Santiago,https://open.spotify.com/artist/5Wg6XnPTp0xXxFCjywwR9I,2021-11-23,296040,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Lluvia con Nieve,https://open.spotify.com/track/2jBe0JwHUxPi02bvSigPdg,Que Gente Averiguá,https://open.spotify.com/album/4KRlouVARmSvhS97Q68IBY,Mon Rivera,https://open.spotify.com/artist/0XnUt52wINQV3RGEWCeDFx,2021-11-23,177680,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Llévame Contigo,https://open.spotify.com/track/0uLwWjN1KFO678WNJcZDkw,Fórmula Vol. 1 (Deluxe Edition),https://open.spotify.com/album/6a3RDPcFamZvFCi8VeXWkK,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2021-11-23,226400,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Margie,https://open.spotify.com/track/468KewwnYDaGofS7CHhR3K,El “Ray” Criollo,https://open.spotify.com/album/4YQdtCI5Cx84mTFZQObPcK,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2021-11-23,199560,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Me Voy (feat. Romeo Santos),https://open.spotify.com/track/3ucH40KXUWWQ5pFw2685G8,Mitad Mitad,https://open.spotify.com/album/0jtFUO3fffRXGa7OsWw9iN,"Héctor Acosta ""El Torito"", Romeo Santos","https://open.spotify.com/artist/4TCAAIMmeZXCTVlHUsicOn, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2021-11-23,241766,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Medicina De Amor,https://open.spotify.com/track/0OgX5NA7KFx8FCr5W0HYl9,Medicina De Amor,https://open.spotify.com/album/1NpEJb5OJqbZ6UZTZBdqdz,Raulin Rodriguez,https://open.spotify.com/artist/5rvaaWutd0gsbc2iMNo9k5,2021-11-23,360720,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
No Es una Novela,https://open.spotify.com/track/6u0YMyjnpSHi8EyHRkCCAP,Exitos,https://open.spotify.com/album/6yPF9eRGxfqwKy1bLkmUzA,Monchy & Alexandra,https://open.spotify.com/artist/3rs3EOlJ8jyPpdGiQ9Mhub,2021-11-23,220546,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
No Tengo Suerte En El Amor,https://open.spotify.com/track/6Yeiqec7xM5qssOH1FWV1g,No Es Casualidad,https://open.spotify.com/album/3CFK4hbF6HfIXEpWXJV3CF,Yoskar Sarante,https://open.spotify.com/artist/5VcamBo0Goh74iFQDqj6Q4,2021-11-23,239866,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Ojalá Que Llueva Café,https://open.spotify.com/track/2HQqhVP8NOaoIhPTQ8I5bm,Ojalá Que Llueva Café,https://open.spotify.com/album/1wLyFmyTJ8jUb4J6TwC9uc,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2021-11-23,253333,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Pa' Bravo Yo,https://open.spotify.com/track/5kzoRHOhLIGVQGsxi8fWpy,Pa' Bravo Yo,https://open.spotify.com/album/0Ggehw0oAdAUNoipqO2Sqh,Justo Betancourt,https://open.spotify.com/artist/1Mq5Rgvn4D37tQdwuFL689,2021-11-23,224826,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Pequeñas Cosas,https://open.spotify.com/track/2YtWJzOcIHGC7uNbANUtPE,Justo A Tiempo,https://open.spotify.com/album/250KLbxSw8cKrI7pomRdyl,Willie Gonzalez,https://open.spotify.com/artist/2EIZodXJHserIu4pGNfD3Z,2021-11-23,307173,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Princesa,https://open.spotify.com/track/5ABUWUrqYGMXbF8qCZ5zF9,Dosis De Amor,https://open.spotify.com/album/7hE53AMbrz2Td4f86WxbGV,Frank Reyes,https://open.spotify.com/artist/4vQV1LCGBdYAt5rIIPjSFZ,2021-11-23,205480,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Quién Eres Tu,https://open.spotify.com/track/0D0hqpMEi4aHukh8zP5gSF,Cuando Se Quiere Se Puede,https://open.spotify.com/album/0FH5fGCctpEPdQBwxti1Xe,Frank Reyes,https://open.spotify.com/artist/4vQV1LCGBdYAt5rIIPjSFZ,2021-11-23,262586,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Quiéreme Sempre,https://open.spotify.com/track/2UkKWdjByMLTsxQDiP3XAc,Me Voy Para La Luna,https://open.spotify.com/album/37kARifCI57YAygnMjcyAZ,Orquesta Aragón,https://open.spotify.com/artist/2jXlqT8v9XIJnKQYRgLvSr,2021-11-23,182200,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Qué Precio Tiene el Cielo - Salsa Version,https://open.spotify.com/track/2MnKininlD8bY9ggRNSJ37,Sigo Siendo Yo,https://open.spotify.com/album/70XO7jxoVIV9p9IFyjXGvJ,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2021-11-23,302946,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Sabre Olvidar,https://open.spotify.com/track/6PIJEKugYG10SjXzGnWZ32,Discos Bailables,https://open.spotify.com/album/04bxlf3LWGIRIC1b0lZKoI,TNT Band,https://open.spotify.com/artist/4ljGaqO3BLQFsZKlV63RLF,2021-11-23,236796,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Salsa Y Control,https://open.spotify.com/track/4y6QWwI8lqYYemjYK1PCPc,Salsa Y Control,https://open.spotify.com/album/539af69eELgsPBWn4ZwK8I,Lebrón Brothers,https://open.spotify.com/artist/3MeSOWo9ZSTe5Esf66uXam,2024-03-19,227400,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Sofrito,https://open.spotify.com/track/0FpBO0Pyoh4MZVmNO3zwnc,Sofrito,https://open.spotify.com/album/6o663c9rSwfKOoLQKs76kS,Mongo Santamaria,https://open.spotify.com/artist/2oVwztjpHpJlAvlVVuqVa0,2021-11-23,366200,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Sonido Bestial,https://open.spotify.com/track/5f2nQbCUVuIfXh3jxw21kq,El Bestial Sonido de,https://open.spotify.com/album/75SxVlMzxU5FADaYf12d6f,"Bobby Cruz, Ricardo ""Richie"" Ray","https://open.spotify.com/artist/0JIMhbNg4VwToE3unSL3C4, https://open.spotify.com/artist/2spUXl3eKq2URO97haSzAc",2021-11-23,408240,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Timbalero,https://open.spotify.com/track/6GGv5bp9nsEQMYyguJfWyv,25th Anniversary,https://open.spotify.com/album/7GO5kZOp732nPbwGVsQePn,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2021-11-23,266400,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Tu Amor Me Hace Bien - Salsa Version,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG,Valio La Pena,https://open.spotify.com/album/4O3yvEN5II2yKWKBPtDLD7,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2021-11-23,300160,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Tu Eres Ajena - Bachata,https://open.spotify.com/track/64zjvItFmkY8Q96tcmGQ6n,Amor En Silencio,https://open.spotify.com/album/02IKI6J5vzzTZ0DC2yWNcu,Frank Reyes,https://open.spotify.com/artist/4vQV1LCGBdYAt5rIIPjSFZ,2021-11-23,239666,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Tu Vida en la Mía,https://open.spotify.com/track/4jzPGm9YsNvFvpL5as5DVc,OPUS,https://open.spotify.com/album/0iSDto0c8PqIKtwrYS4lbh,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2021-11-23,374053,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Usted Abusó,https://open.spotify.com/track/3FNjqlfbQ153UsLKhDIxHo,The 'Brillante' Best,https://open.spotify.com/album/1YTyamO7TMTaKM9vtfKk25,"Celia Cruz, Willie Colón","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2021-11-23,259000,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Valió la Pena - Salsa Version,https://open.spotify.com/track/2AMDKSt4HJWZbuLupJuNrj,Valio La Pena,https://open.spotify.com/album/4O3yvEN5II2yKWKBPtDLD7,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2021-11-23,289466,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Vivir Lo Nuestro,https://open.spotify.com/track/4qAknKWl2aMvWn4r1nzWAa,Dicen Que Soy,https://open.spotify.com/album/5Bj8dRzPK5F1ozrV5IPb4u,"LA INDIA, Marc Anthony","https://open.spotify.com/artist/3NIZFmehJM8YiGpCdihlck, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-11-23,367026,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Volví a Nacer,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa,Corazón Profundo (Versión Deluxe),https://open.spotify.com/album/5aYaYsDnVXSvVTP7KTHmSl,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2021-11-23,222213,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Vámonos Pa'l Monte,https://open.spotify.com/track/65kCIrgNhXeufeG2WVmHId,Vámonos Pa'l Monte,https://open.spotify.com/album/4fIT7FtkFbq19m1lZyExAK,Eddie Palmieri,https://open.spotify.com/artist/2VviFtXYreO6Zn9n8Ibk6C,2021-11-23,426840,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
Yo No Sé Mañana,https://open.spotify.com/track/7nDIflSHQXzaa8zupxwv3U,Ciclos,https://open.spotify.com/album/63irJwZoWLRUc1lBKtuxmQ,Luis Enrique,https://open.spotify.com/artist/2mUI4K6csTQd3jieswcmiI,2021-11-23,259853,2023-05-16,Un poco de sabrosura y color para esos días lluviosos.,Lluvia Tropical
