track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Been Away Too Long,https://open.spotify.com/track/0MsMXSrisarWOSuRAFTmRu,King Animal,https://open.spotify.com/album/778drgCX8lz11ePbeJ0hRm,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2013-07-17,216213,2021-12-21,,Hank - Gutsy
Bright Lights,https://open.spotify.com/track/5YVxDOpo3E7uyZbQDIPb2O,Gary Clark Jr.,https://open.spotify.com/album/67uIxxRXPNx3ot5bL9du0B,Gary Clark Jr.,https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp,2013-07-17,312266,2021-12-21,,Hank - Gutsy
Bullet With Butterfly Wings,https://open.spotify.com/track/1EzeXGaZdqsA4Nst1AIAL2,Mellon Collie And The Infinite Sadness,https://open.spotify.com/album/09LdvC3k8ybEmyeiShUWw2,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2013-07-17,257706,2021-12-21,,Hank - Gutsy
Bulls On Parade,https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x,Evil Empire,https://open.spotify.com/album/24E6rDvGDuYFjlGewp4ntF,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2013-07-17,229466,2021-12-21,,Hank - Gutsy
Can't Go Back,https://open.spotify.com/track/4Q7URnhQFiAv6KWoLHUhRG,Beautiful Future,https://open.spotify.com/album/0snNIZRpJTJDgJGPTigGCd,Primal Scream,https://open.spotify.com/artist/3wury2nd8idV4GecUg5xze,2013-07-17,223373,2021-12-21,,Hank - Gutsy
Club Foot,https://open.spotify.com/track/7jxqKzv5FEkFEaZIQRI4f5,Kasabian,https://open.spotify.com/album/7p9L9zpYxI0ZpIj7lJStvL,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2013-07-17,214373,2021-12-21,,Hank - Gutsy
Even Flow,https://open.spotify.com/track/7vPnlEkCGmYx2Eier8YBwc,Ten,https://open.spotify.com/album/31G5IKmrHwpPWGJYk3X2kI,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2013-07-17,293666,2021-12-21,,Hank - Gutsy
Feel Good Hit Of The Summer,https://open.spotify.com/track/3DaXIGJm0BCEB9X7zHTRfI,Rated R - Deluxe Edition,https://open.spotify.com/album/10UBEkRjqtl0iT2BRAwcto,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2013-07-17,163266,2021-12-21,,Hank - Gutsy
Fortunate Son,https://open.spotify.com/track/5e6x5YRnMJIKvYpZxLqdpH,The Long Road Home - The Ultimate John Fogerty / Creedence Collection,https://open.spotify.com/album/4A8gFwqd9jTtnsNwUu3OQx,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2013-07-17,138053,2021-12-21,,Hank - Gutsy
Handwritten,https://open.spotify.com/track/2NUwA4xWCIxU3TVw9Un3nK,Handwritten,https://open.spotify.com/album/1gsyJWUvwjnsNgYUxpOfLR,The Gaslight Anthem,https://open.spotify.com/artist/7If8DXZN7mlGdQkLE2FaMo,2013-07-17,238253,2021-12-21,,Hank - Gutsy
Hear My Train a Comin',https://open.spotify.com/track/4DmBVImaIhE3RyNvbtZTTz,"People, Hell & Angels",https://open.spotify.com/album/4TKeFuhHHiBhRddgUfZEvf,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2013-07-17,341800,2021-12-21,,Hank - Gutsy
Hold On,https://open.spotify.com/track/7c13Xlndg43PnSzpHRD11d,Hold On,https://open.spotify.com/album/4T5HcyeH1iwJezAZdgrhw0,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2013-07-17,229453,2021-12-21,,Hank - Gutsy
Hope,https://open.spotify.com/track/4o6o6DTA9kNg7Adl9LvkbB,Trials & Tribulations,https://open.spotify.com/album/2JG7yt9ua7hKWsfVLQr90j,Ace Hood,https://open.spotify.com/artist/31HjiqargV4NAw4GZqUale,2013-07-18,272800,2021-12-21,,Hank - Gutsy
I Know What I Am,https://open.spotify.com/track/5rMNQfYhBMlyitrMAiwQfc,Baby Darling Doll Face Honey,https://open.spotify.com/album/6zqlGq0OqqP2rQhmxtl9bN,Band Of Skulls,https://open.spotify.com/artist/4ddt8PPvmWrI9mJQy1VrIG,2013-07-17,198000,2021-12-21,,Hank - Gutsy
I'll Stick Around,https://open.spotify.com/track/4LGKzrdEeBwR9UHCGlDT0W,Foo Fighters,https://open.spotify.com/album/4EnNuo8fG7dMoxMefbApRY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2013-07-17,232533,2021-12-21,,Hank - Gutsy
If You Wanna,https://open.spotify.com/track/0KNVDEeZWXZPIYKqJeRRpX,What Did You Expect from the Vaccines?,https://open.spotify.com/album/6eWtdQm0hSlTgpkbw4LaBG,The Vaccines,https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA,2013-07-17,174013,2021-12-21,,Hank - Gutsy
Juicebox,https://open.spotify.com/track/3jjQHULAVn71k40mKwGMiV,First Impressions Of Earth,https://open.spotify.com/album/1HQ61my1h3VWp2EBWKlp0n,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2013-07-17,194573,2021-12-21,,Hank - Gutsy
Loner,https://open.spotify.com/track/1PZ3DwxBYzuRYXt2fpomfY,13,https://open.spotify.com/album/5WXL9YjbNd4GIqWc9mZOOq,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2013-07-17,299933,2021-12-21,,Hank - Gutsy
Monkey Gone to Heaven,https://open.spotify.com/track/2VX2QRAGKPyqMZU8cFZ3Ib,Wave Of Mutilation: Best Of Pixies,https://open.spotify.com/album/6K979jujI5LEc7QIVQNnS9,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2013-07-17,175346,2021-12-21,,Hank - Gutsy
My Generation - Original Mono Version,https://open.spotify.com/track/7uDhxDSeMgt6QNsYhlw7OU,Greatest Hits,https://open.spotify.com/album/1jkd5zta1g1eFz6zuzupyW,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2013-07-17,197773,2021-12-21,,Hank - Gutsy
Sabotage,https://open.spotify.com/track/3EyyhPW2GcLYuwV1MajRd6,Ill Communication,https://open.spotify.com/album/290eTJ15EAYJa3JomDWyhh,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2013-07-17,178373,2021-12-21,,Hank - Gutsy
Sixteen Saltines,https://open.spotify.com/track/3XBPCbTU9rSGuyuK7Xbj4B,Blunderbuss,https://open.spotify.com/album/6eSJ0lu0uwtiqXkP7Qrrno,Jack White,https://open.spotify.com/artist/4FZ3j1oH43e7cukCALsCwf,2013-07-17,155720,2021-12-21,,Hank - Gutsy
