track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-10-09,244360,2023-10-13,Mantém a energia positiva!,Hits Felizes
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-09,200690,2023-10-13,Mantém a energia positiva!,Hits Felizes
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-08,169917,2023-10-13,Mantém a energia positiva!,Hits Felizes
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-10-09,167303,2023-10-13,Mantém a energia positiva!,Hits Felizes
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-04-19,171782,2023-10-13,Mantém a energia positiva!,Hits Felizes
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-10-09,230746,2023-10-13,Mantém a energia positiva!,Hits Felizes
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-10-09,184783,2023-10-13,Mantém a energia positiva!,Hits Felizes
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/2DB4DdfCFMw1iaR6JaR03a,Familia,https://open.spotify.com/album/4urxMitPAkjyey14LeuWSX,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2023-10-09,206070,2023-10-13,Mantém a energia positiva!,Hits Felizes
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/5zFglKYiknIxks8geR8rcL,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-10-09,227395,2023-10-13,Mantém a energia positiva!,Hits Felizes
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2025-01-21,197866,2023-10-13,Mantém a energia positiva!,Hits Felizes
Been Like This,https://open.spotify.com/track/3t7MOVjzXyqT7vPw4eNrAV,Been Like This,https://open.spotify.com/album/6z4pHWfbnVhZSu8uwKTTic,"Meghan Trainor, T-Pain","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-04-19,145765,2023-10-13,Mantém a energia positiva!,Hits Felizes
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-10-09,211560,2023-10-13,Mantém a energia positiva!,Hits Felizes
Bones,https://open.spotify.com/track/54ipXppHLA8U4yqpOFTUhr,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-10-09,165264,2023-10-13,Mantém a energia positiva!,Hits Felizes
Calling After Me,https://open.spotify.com/track/2WGcpz55A2vrvh6foEGCNL,Calling After Me,https://open.spotify.com/album/0nwCSeTiLqsDU07k4MopnW,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-04-19,187692,2023-10-13,Mantém a energia positiva!,Hits Felizes
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-10-09,239317,2023-10-13,Mantém a energia positiva!,Hits Felizes
Cama Repetida,https://open.spotify.com/track/5LycBidoF0kWptQYXEVPlx,Cama Repetida,https://open.spotify.com/album/1RJKWMGafW4FTfwWqzfvIi,"Leo Santana, Zé Felipe","https://open.spotify.com/artist/7KVJCU4z5L4EUHILL8aMxR, https://open.spotify.com/artist/7cmuxPnXRJxwuYDHfbD8Eu",2023-12-07,171100,2023-10-13,Mantém a energia positiva!,Hits Felizes
Celestial,https://open.spotify.com/track/4zrKN5Sv8JS5mqnbVcsul7,Celestial,https://open.spotify.com/album/2W5VVBPNkGAduaArE4sX29,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-10-09,209026,2023-10-13,Mantém a energia positiva!,Hits Felizes
Cheiro de Mato,https://open.spotify.com/track/3wcbaeM7n6Y97JpQQJeNVz,Cheiro de Mato,https://open.spotify.com/album/1wRi2MX2TAFwbBlBLCT2zE,"Gabi Saiury, Kotim, Mc Paiva ZS, DJ Neeh","https://open.spotify.com/artist/4AQJYFrojOyAjk0VGvsd5v, https://open.spotify.com/artist/210Sy1oGhvPu929TKoSVcN, https://open.spotify.com/artist/0gHj4MPwwcZ8Zl9CY0hqT5, https://open.spotify.com/artist/2SDYnXWEAiTFyyKyRDy79I",2023-12-07,186870,2023-10-13,Mantém a energia positiva!,Hits Felizes
Cheiro de Mato,https://open.spotify.com/track/1WgIQxW737iaI3dOG4Szfc,Cheiro de Mato,https://open.spotify.com/album/0M18wiQUNOxf239MRwGFkw,"Gabi Saiury, Mc Paiva ZS, Kotim","https://open.spotify.com/artist/4AQJYFrojOyAjk0VGvsd5v, https://open.spotify.com/artist/0gHj4MPwwcZ8Zl9CY0hqT5, https://open.spotify.com/artist/210Sy1oGhvPu929TKoSVcN",2023-12-07,186870,2023-10-13,Mantém a energia positiva!,Hits Felizes
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-10-09,202735,2023-10-13,Mantém a energia positiva!,Hits Felizes
Coração de Gelo,https://open.spotify.com/track/7nFvKgVumc9FcU97zGjjei,Manual de Como Amar Errado,https://open.spotify.com/album/7wUbINCiBbmMPH50g1bg3I,WIU,https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7,2023-10-09,168000,2023-10-13,Mantém a energia positiva!,Hits Felizes
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-10-09,169756,2023-10-13,Mantém a energia positiva!,Hits Felizes
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-09,178426,2023-10-13,Mantém a energia positiva!,Hits Felizes
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-10-09,225388,2023-10-13,Mantém a energia positiva!,Hits Felizes
Cynical,https://open.spotify.com/track/2grS8y9w2vVp7sDJ3RnSx9,Cynical,https://open.spotify.com/album/2FSVbytdzBlR6SBT4AFewv,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-10-09,191365,2023-10-13,Mantém a energia positiva!,Hits Felizes
Cynical,https://open.spotify.com/track/2kNhZ57JHXkZPZH2rknRyu,Cynical,https://open.spotify.com/album/17LI3Izac2jjx89l1hqLST,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-12-07,191365,2023-10-13,Mantém a energia positiva!,Hits Felizes
Cynical,https://open.spotify.com/track/6VritP6GDDRBFkijEkZWbm,Cynical,https://open.spotify.com/album/5RJagY9ID50QgTadJyTLuF,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2024-02-29,191365,2023-10-13,Mantém a energia positiva!,Hits Felizes
Dance Alone,https://open.spotify.com/track/1XZy2eprbATl4AnL9Fpsw1,Dance Alone,https://open.spotify.com/album/6VFvESDvhvsBjCSlIXpIXw,"Sia, Kylie Minogue","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA",2024-04-19,172246,2023-10-13,Mantém a energia positiva!,Hits Felizes
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-10-09,176579,2023-10-13,Mantém a energia positiva!,Hits Felizes
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-11-08,220036,2023-10-13,Mantém a energia positiva!,Hits Felizes
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2023-10-09,233720,2023-10-13,Mantém a energia positiva!,Hits Felizes
Daqui pra Sempre,https://open.spotify.com/track/35D06z7kmwMmYYbyJ0BkSm,Daqui pra Sempre,https://open.spotify.com/album/3dxJyVfI7myBAZjiekJCto,"Manu, Simone Mendes","https://open.spotify.com/artist/0CdnnCbbKD4oIzBmxi2o7r, https://open.spotify.com/artist/2eK9gcJQ6uqVvJL63dnOM3",2023-12-07,202644,2023-10-13,Mantém a energia positiva!,Hits Felizes
DENTRO DA HILUX,https://open.spotify.com/track/3XIXklO3e0uWUAUkOR7NLI,DENTRO DA HILUX,https://open.spotify.com/album/0DkGMresNtgnwzmOWx9vqU,"Luan Pereira, MC Ryan SP, Mc Daniel","https://open.spotify.com/artist/5kVgcCdPbeUwxBqWxi2Ktl, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/6YzSM19LzpLH0nVKKU6Jsy",2023-12-07,163013,2023-10-13,Mantém a energia positiva!,Hits Felizes
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-10-09,157017,2023-10-13,Mantém a energia positiva!,Hits Felizes
Dia de Fluxo,https://open.spotify.com/track/6GmyQws2xpUFIN5dXBNTrl,Dia de Fluxo,https://open.spotify.com/album/58jzd3ALDliyTUI5Ke8jmS,"AgroPlay, Ana Castela, LUDMILLA","https://open.spotify.com/artist/0uGWkZRPp1Urk77XBrPBsZ, https://open.spotify.com/artist/2CKOmarVWvWqkNWUatHCex, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2024-02-29,133610,2023-10-13,Mantém a energia positiva!,Hits Felizes
Diz Aí Qual é o Plano?,https://open.spotify.com/track/5tsKgj1Xbk5bL7t3QiPWOR,Diz Aí Qual é o Plano?,https://open.spotify.com/album/0rZQI2wpjiNTxeVCSyZI0M,"Mc IG, MC Ryan SP, Oruam, MC PH, Mc Poze do Rodo, MC GP, TrapLaudo, Mc Luki, MC GH do 7, MC Nego Micha, Murillo e LT no Beat","https://open.spotify.com/artist/2q9wk5fkeU2C9CgCKdh4AN, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/4PLdCloYxu2bMKfuuB9lI5, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/5s27i7oqhNWIcE4HeoVdq0, https://open.spotify.com/artist/39QiJaZ1HzRcpY9xlMKCsF, https://open.spotify.com/artist/3I44LJGCaI0gSPPz3n16xn, https://open.spotify.com/artist/5XUMgbLR3zyRPesnTQY31C, https://open.spotify.com/artist/6SsSYKLEsf8EfDbFAi5GET, https://open.spotify.com/artist/0KcbRunfjZHfwEnEgd1Dy6",2024-04-19,703157,2023-10-13,Mantém a energia positiva!,Hits Felizes
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-10-09,183290,2023-10-13,Mantém a energia positiva!,Hits Felizes
Eastside (with Halsey & Khalid),https://open.spotify.com/track/0d2iYfpKoM0QCKvcLCkBao,Eastside (with Halsey & Khalid),https://open.spotify.com/album/7pkLXlFdpQDfmHujT2AbBK,"benny blanco, Halsey, Khalid","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-10-09,173799,2023-10-13,Mantém a energia positiva!,Hits Felizes
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-10-09,189668,2023-10-13,Mantém a energia positiva!,Hits Felizes
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-10-09,193805,2023-10-13,Mantém a energia positiva!,Hits Felizes
Eu Gosto Assim - Ao Vivo,https://open.spotify.com/track/4ASA1PZyWGbuc4d9N8OAcF,Eu Gosto Assim (Ao Vivo),https://open.spotify.com/album/704T1TAZMGGokh8HyNaMbO,"Gustavo Mioto, Mari Fernandez","https://open.spotify.com/artist/1X6ORK7IekgmyjV6IFPszP, https://open.spotify.com/artist/0BHm7qbh3ENxvXzkQAG7MP",2023-10-09,148800,2023-10-13,Mantém a energia positiva!,Hits Felizes
Falling,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-10-09,240133,2023-10-13,Mantém a energia positiva!,Hits Felizes
Feel It - From The Original Series “Invincible”,https://open.spotify.com/track/3SAga35lAPYdjj3qyfEsCF,Feel It (From The Original Series “Invincible”),https://open.spotify.com/album/0GHlPN101r1WcuQCwINbI2,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-04-19,157974,2023-10-13,Mantém a energia positiva!,Hits Felizes
feelslikeimfallinginlove - Single Version,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-07-12,237803,2023-10-13,Mantém a energia positiva!,Hits Felizes
Ferrari,https://open.spotify.com/track/4zN21mbAuaD0WqtmaTZZeP,Ferrari,https://open.spotify.com/album/6moZ4sNThthUAwCklyuPY8,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2023-10-09,186661,2023-10-13,Mantém a energia positiva!,Hits Felizes
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-10-09,200600,2023-10-13,Mantém a energia positiva!,Hits Felizes
Forget Me,https://open.spotify.com/track/3iHzKA9HlXf5wsGdsrsnSA,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-10-09,203666,2023-10-13,Mantém a energia positiva!,Hits Felizes
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-04-19,228965,2023-10-13,Mantém a energia positiva!,Hits Felizes
Friday I'm In Love,https://open.spotify.com/track/4QlzkaRHtU8gAdwqjWmO8n,Wish,https://open.spotify.com/album/0aEL0zQ4XLuxQP0j7sLlS1,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-04-01,215160,2023-10-13,Mantém a energia positiva!,Hits Felizes
Ghost,https://open.spotify.com/track/5dPz35akJjPqb17yeqNwqH,Justice,https://open.spotify.com/album/0w1dwXfG5z6Xjjgj524JkD,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-10-09,153190,2023-10-13,Mantém a energia positiva!,Hits Felizes
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3vkQ5DAB1qQMYO4Mr9zJN6,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2024-04-19,292613,2023-10-13,Mantém a energia positiva!,Hits Felizes
GIRL LIKE ME,https://open.spotify.com/track/1zLBsSVxETQOfINOLYvT5m,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,"Black Eyed Peas, Shakira","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2025-01-21,222522,2023-10-13,Mantém a energia positiva!,Hits Felizes
Girls Like You (feat. Cardi B) - Cardi B Version,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,Red Pill Blues (Deluxe),https://open.spotify.com/album/1Li4rADxSxjT2g4xqUcMYh,"Maroon 5, Cardi B","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2024-04-01,235545,2023-10-13,Mantém a energia positiva!,Hits Felizes
GOOD FEELiNGS,https://open.spotify.com/track/65wzicJctsW9GwnTnLWxQO,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,"Coldplay, Ayra Starr","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-11-08,217380,2023-10-13,Mantém a energia positiva!,Hits Felizes
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-10-09,131872,2023-10-13,Mantém a energia positiva!,Hits Felizes
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-10-09,238805,2023-10-13,Mantém a energia positiva!,Hits Felizes
Hecha Pa' Mi,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,Más Negro Que Rojo,https://open.spotify.com/album/1dzGsItgF4Gp1G4TNsdoXU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2023-10-09,186133,2023-10-13,Mantém a energia positiva!,Hits Felizes
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-10-09,185733,2023-10-13,Mantém a energia positiva!,Hits Felizes
Hold Me Closer,https://open.spotify.com/track/72yP0DUlWPyH8P7IoxskwN,Hold Me Closer,https://open.spotify.com/album/4QQWpCEX4BxMXwRQmtkKY6,"Elton John, Britney Spears","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2023-10-09,202245,2023-10-13,Mantém a energia positiva!,Hits Felizes
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-12-07,185917,2023-10-13,Mantém a energia positiva!,Hits Felizes
