track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drinkee - Vintage Culture & John Summit Remix - Mixed,https://open.spotify.com/track/6lUs5kdnTw2dJsFyo7Sz68,Drinkee - Vintage Culture & John Summit Remix (Mixed),https://open.spotify.com/album/2BVnSWZabMLvawBFXmeqdh,"Sofi Tukker, John Summit, Vintage Culture","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts",2022-06-01,215000,2022-06-05,"The stellar duo <a href=""spotify:artist:586uxXMyD5ObPuzjtrzO1Q"">Sofi Tukker</a> brings us an exciting DJ Mix loaded with summer hits!
",Sofi Tukker DJ Mix: Summer in New York
Garden - Mixed,https://open.spotify.com/track/5TpI4EuttIw12CbDhk9fOr,Garden (Mixed),https://open.spotify.com/album/39Ci4e0G4Wqlm1AHDado96,Emily Nash,https://open.spotify.com/artist/6OaDL8ICMweuCQZfgYIKup,2022-06-01,289000,2022-06-05,"The stellar duo <a href=""spotify:artist:586uxXMyD5ObPuzjtrzO1Q"">Sofi Tukker</a> brings us an exciting DJ Mix loaded with summer hits!
",Sofi Tukker DJ Mix: Summer in New York
Glass - Mixed,https://open.spotify.com/track/7xngWzSD4pYSzypYTBL0Bl,Glass (Mixed),https://open.spotify.com/album/1XJFobLCH3MlGUSmclglg0,Deetron,https://open.spotify.com/artist/0d4nL4lAEkHJIqLZSHBuav,2022-06-01,318000,2022-06-05,"The stellar duo <a href=""spotify:artist:586uxXMyD5ObPuzjtrzO1Q"">Sofi Tukker</a> brings us an exciting DJ Mix loaded with summer hits!
",Sofi Tukker DJ Mix: Summer in New York
Hold - Mixed,https://open.spotify.com/track/6IxVEUlZQG8IEQ53HQC2A0,Hold (Mixed),https://open.spotify.com/album/5Lk9fDI1pqXHzKbPcdfYU3,"BOII, Sofi Tukker","https://open.spotify.com/artist/5aIoEgOiYtG6mvqee4EuQx, https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q",2022-06-01,272000,2022-06-05,"The stellar duo <a href=""spotify:artist:586uxXMyD5ObPuzjtrzO1Q"">Sofi Tukker</a> brings us an exciting DJ Mix loaded with summer hits!
",Sofi Tukker DJ Mix: Summer in New York
House Arrest - Mixed,https://open.spotify.com/track/4m6DY9SDMtLdmhns6CK5W9,House Arrest (Mixed),https://open.spotify.com/album/5q07c5pPo5BdM3vBDehNsB,"Gorgon City, Sofi Tukker","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q",2022-06-01,267000,2022-06-05,"The stellar duo <a href=""spotify:artist:586uxXMyD5ObPuzjtrzO1Q"">Sofi Tukker</a> brings us an exciting DJ Mix loaded with summer hits!
",Sofi Tukker DJ Mix: Summer in New York
Larry Bird (feat. Tuck's Dad) - Mixed,https://open.spotify.com/track/7s4RRAhqHP7aXWz56O27F6,Larry Bird (feat. Tuck's Dad) [Mixed],https://open.spotify.com/album/5rROpOaDZ7tPMV4Gry9JK4,"Tuck's Dad, Sofi Tukker","https://open.spotify.com/artist/3XI3kia2gOIISdKrlMmtUR, https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q",2022-06-01,191000,2022-06-05,"The stellar duo <a href=""spotify:artist:586uxXMyD5ObPuzjtrzO1Q"">Sofi Tukker</a> brings us an exciting DJ Mix loaded with summer hits!
",Sofi Tukker DJ Mix: Summer in New York
Original Sin - Mixed,https://open.spotify.com/track/19JsROayQbypzGMYjsQsEa,Original Sin (Mixed),https://open.spotify.com/album/3I1IZ9uAwcaqI97OV9Tajm,Sofi Tukker,https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q,2022-06-01,231000,2022-06-05,"The stellar duo <a href=""spotify:artist:586uxXMyD5ObPuzjtrzO1Q"">Sofi Tukker</a> brings us an exciting DJ Mix loaded with summer hits!
",Sofi Tukker DJ Mix: Summer in New York
Party Starter - Mixed,https://open.spotify.com/track/3TUUXu3ZJuMOoq3Umwa3do,Party Starter (Mixed),https://open.spotify.com/album/4x5eTYUtQyE7E8iS68Yy4G,Matt Guy,https://open.spotify.com/artist/09eFtzPTf7Rbkb1z7n7S5B,2022-06-01,247000,2022-06-05,"The stellar duo <a href=""spotify:artist:586uxXMyD5ObPuzjtrzO1Q"">Sofi Tukker</a> brings us an exciting DJ Mix loaded with summer hits!
",Sofi Tukker DJ Mix: Summer in New York
Purple Hat - Mixed,https://open.spotify.com/track/1BXZYPNYdjjRkXTHupbArw,Purple Hat (Mixed),https://open.spotify.com/album/4K1iTzgfGcoY4YYsDpdoBM,Sofi Tukker,https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q,2022-06-01,179586,2022-06-05,"The stellar duo <a href=""spotify:artist:586uxXMyD5ObPuzjtrzO1Q"">Sofi Tukker</a> brings us an exciting DJ Mix loaded with summer hits!
",Sofi Tukker DJ Mix: Summer in New York
Spa - James Hype Remix - Mixed,https://open.spotify.com/track/2BFQ7R8uxuXRN0OnsqOhiU,Spa - James Hype Remix (Mixed),https://open.spotify.com/album/1RSkPVvHAOTWZa70mt6Lgt,"Sofi Tukker, Icona Pop, James Hype","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v",2022-06-01,231000,2022-06-05,"The stellar duo <a href=""spotify:artist:586uxXMyD5ObPuzjtrzO1Q"">Sofi Tukker</a> brings us an exciting DJ Mix loaded with summer hits!
",Sofi Tukker DJ Mix: Summer in New York
