track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
):阿修羅:(,https://open.spotify.com/track/0jSHwhowInP7AgP9BkWudl,THE GREATEST UNKNOWN,https://open.spotify.com/album/2elSXVKJ2zpNaJkDC5T8fr,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2023-12-03,151760,2021-12-21,"日本のポップシーンを彩る最新ベスト50。The hottest hits in Japan right now. Cover: サカナクション
",Tokyo Super Hits! 
+Matter,https://open.spotify.com/track/42s0TTrRssh8ztVmOM2Wya,+Matter,https://open.spotify.com/album/4nLDWr5orZvPtYwF0yrstO,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2024-12-10,232964,2021-12-21,"日本のポップシーンを彩る最新ベスト50。The hottest hits in Japan right now. Cover: サカナクション
",Tokyo Super Hits! 
01,https://open.spotify.com/track/7r6pHYnNYqxSZr8e40VF8T,01,https://open.spotify.com/album/7DkIDS9gWtm6PQs9P7TnBz,QUEEN BEE,https://open.spotify.com/artist/6whFEcaV75AmQMiwlfaxvc,2023-10-15,186706,2021-12-21,"日本のポップシーンを彩る最新ベスト50。The hottest hits in Japan right now. Cover: サカナクション
",Tokyo Super Hits! 
18,https://open.spotify.com/track/20bxks5amfv7rVf8D6a1r7,18,https://open.spotify.com/album/4pyHUmAJzl9dZUvFwVzLe7,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2023-04-30,215866,2021-12-21,"日本のポップシーンを彩る最新ベスト50。The hottest hits in Japan right now. Cover: サカナクション
",Tokyo Super Hits! 
20,https://open.spotify.com/track/5RKOv93gklmKCI1YqmYUUo,20,https://open.spotify.com/album/4HmfQKakoYL6zCO4EOoeom,"CHANMINA, ASH ISLAND","https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX, https://open.spotify.com/artist/7IEhlwWQA7pCkEvzwwHehE",2024-07-02,209288,2021-12-21,"日本のポップシーンを彩る最新ベスト50。The hottest hits in Japan right now. Cover: サカナクション
",Tokyo Super Hits! 
24/7 YOU...,https://open.spotify.com/track/44FOrs9EwYsp64WlsL8EXD,24/7 YOU...,https://open.spotify.com/album/1RIeaWQ4OVcm8TEZdiAaPr,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2024-02-18,161366,2021-12-21,"日本のポップシーンを彩る最新ベスト50。The hottest hits in Japan right now. Cover: サカナクション
",Tokyo Super Hits! 
2MANYTIMES,https://open.spotify.com/track/3rVgFAXFJnmpki9sVgRFfn,2MANYTIMES,https://open.spotify.com/album/5v0whhzr6ryjzu2Ds5V5Cc,"SIRUP, CODY JON, Taka Perry","https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh, https://open.spotify.com/artist/5xYvg2nZQcavaPwYOcOYRD, https://open.spotify.com/artist/7eYVLxvKOQ3w2BAE10ElgF",2023-12-03,205807,2021-12-21,"日本のポップシーンを彩る最新ベスト50。The hottest hits in Japan right now. Cover: サカナクション
",Tokyo Super Hits! 
2way nice guy,https://open.spotify.com/track/1Qjs2fvFjBWBIS3puCHK9W,2way nice guy,https://open.spotify.com/album/5pfiu7H5et8HaDcGWr0cyl,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2022-06-05,225666,2021-12-21,"日本のポップシーンを彩る最新ベスト50。The hottest hits in Japan right now. Cover: サカナクション
",Tokyo Super Hits! 
3636,https://open.spotify.com/track/207OCGfaLuJllRSgHtKLji,3636,https://open.spotify.com/album/0LSU1wIbJmGLZhzOnkk9sN,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2022-07-31,251720,2021-12-21,"日本のポップシーンを彩る最新ベスト50。The hottest hits in Japan right now. Cover: サカナクション
",Tokyo Super Hits! 
3636,https://open.spotify.com/track/2mHWjrN4rIL8vbWt0Od9Ux,Falling into your eyes Record,https://open.spotify.com/album/5KLZZ5X7b8eM8OXXUBYfgz,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2022-08-14,251720,2021-12-21,"日本のポップシーンを彩る最新ベスト50。The hottest hits in Japan right now. Cover: サカナクション
",Tokyo Super Hits! 
