track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Algo Mágico - R3HAB Remix,https://open.spotify.com/track/0AKJnGrZazPQbEoGamsQT9,Algo Mágico (R3HAB Remix),https://open.spotify.com/album/1UC5jCthGQNO7vgtdLau7R,"Rauw Alejandro, R3HAB","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2021-12-31,167884,2022-06-15,"El junte entre las estrellas del dance global y del urbano latino. Foto: Ghetto Kids, Major Lazer, Guaynaa, Tavo Rayo",Global Dance Crossover
All Night,https://open.spotify.com/track/0XuRRivDtBqiEdt5lj79zE,Neon Future III,https://open.spotify.com/album/1VFgefav92A6JzlPSUatzV,"Steve Aoki, Lauren Jauregui","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/3J0BpFVUc9LeOIVeN5uNhU",2021-12-31,205333,2022-06-15,"El junte entre las estrellas del dance global y del urbano latino. Foto: Ghetto Kids, Major Lazer, Guaynaa, Tavo Rayo",Global Dance Crossover
All Night,https://open.spotify.com/track/1hpXAtEeEpiQXHMwbDtGdp,Neon Future III,https://open.spotify.com/album/2XLdhcA2xQy2Iw74Cly9QL,"Steve Aoki, Lauren Jauregui","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/3J0BpFVUc9LeOIVeN5uNhU",2021-12-31,205333,2022-06-15,"El junte entre las estrellas del dance global y del urbano latino. Foto: Ghetto Kids, Major Lazer, Guaynaa, Tavo Rayo",Global Dance Crossover
Azukita,https://open.spotify.com/track/6tSaMs79oJxK3VZ7QFgoTj,Neon Future III,https://open.spotify.com/album/2XLdhcA2xQy2Iw74Cly9QL,"Steve Aoki, Daddy Yankee, Play-N-Skillz, Elvis Crespo","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2021-12-31,226161,2022-06-15,"El junte entre las estrellas del dance global y del urbano latino. Foto: Ghetto Kids, Major Lazer, Guaynaa, Tavo Rayo",Global Dance Crossover
Azukita,https://open.spotify.com/track/7ioSP47bavdJ5yUwVXbKi3,Azukita,https://open.spotify.com/album/32gEw9y7Bv38RRJ1RjxIHN,"Steve Aoki, Daddy Yankee, Play-N-Skillz, Elvis Crespo","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2021-12-31,226161,2022-06-15,"El junte entre las estrellas del dance global y del urbano latino. Foto: Ghetto Kids, Major Lazer, Guaynaa, Tavo Rayo",Global Dance Crossover
"Azukita (Steve Aoki, Daddy Yankee, Play-N-Skillz & Elvis Crespo) (feat. Elvis Crespo)",https://open.spotify.com/track/5e45GhSF18JYoLpaq2F48h,"Azukita (Steve Aoki, Daddy Yankee, Play-N-Skillz & Elvis Crespo) (feat. Elvis Crespo)",https://open.spotify.com/album/5LSqEb2yiUoWM91rUnvDjS,"Steve Aoki, Daddy Yankee, Play-N-Skillz, Elvis Crespo","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2021-12-31,226161,2022-06-15,"El junte entre las estrellas del dance global y del urbano latino. Foto: Ghetto Kids, Major Lazer, Guaynaa, Tavo Rayo",Global Dance Crossover
Bailar (feat. Elvis Crespo) - Radio Edit,https://open.spotify.com/track/1HCw8XKtTgWWU3JlEUR0qQ,Good Evening,https://open.spotify.com/album/1J6b7W1nSHH7BObK8zIoEY,"Deorro, Elvis Crespo","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2021-12-31,137661,2022-06-15,"El junte entre las estrellas del dance global y del urbano latino. Foto: Ghetto Kids, Major Lazer, Guaynaa, Tavo Rayo",Global Dance Crossover
Bailar (feat. Elvis Crespo) - Radio Edit,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh,Bailar (feat. Elvis Crespo) [Radio Edit],https://open.spotify.com/album/1tAISk8OvvhU8V5QGuXyJS,"Deorro, Elvis Crespo","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2021-12-31,137661,2022-06-15,"El junte entre las estrellas del dance global y del urbano latino. Foto: Ghetto Kids, Major Lazer, Guaynaa, Tavo Rayo",Global Dance Crossover
Boomshakalaka,https://open.spotify.com/track/4yb5Z9dwnKhO9gC0AZQYDe,Boomshakalaka,https://open.spotify.com/album/2dO6HvLMmEFMuOLasVY9eC,"Dimitri Vegas & Like Mike, Afro Bros, Sebastian Yatra, Camilo, Emilia","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/3wtMPMvPtiFylbnNXF6CAj, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2021-12-31,211920,2022-06-15,"El junte entre las estrellas del dance global y del urbano latino. Foto: Ghetto Kids, Major Lazer, Guaynaa, Tavo Rayo",Global Dance Crossover
Bum Bum Tam Tam - Jax Jones Remix,https://open.spotify.com/track/5NOuNThafeyeuqjD4q6fzt,Bum Bum Tam Tam (Jax Jones Remix),https://open.spotify.com/album/4k1O7oGOEruYk3pkYl5XRv,"MC Fioti, Future, J Balvin, Stefflon Don, Juan Magán, Jax Jones","https://open.spotify.com/artist/2W6kbe0nm96COrHzNmfLLd, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr",2021-12-31,208909,2022-06-15,"El junte entre las estrellas del dance global y del urbano latino. Foto: Ghetto Kids, Major Lazer, Guaynaa, Tavo Rayo",Global Dance Crossover
