track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Til I Die - Remastered 2009,https://open.spotify.com/track/2Uup75DRkJ03P91XyITXGC,Surf's Up,https://open.spotify.com/album/5NJHGcHNdLURknY2LfzjZg,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-25,153240,2021-12-21,,boys cast
A Day In The Life Of A Tree - Remastered 2009,https://open.spotify.com/track/3mExBX39jPSfsEveZDxbpc,Surf's Up,https://open.spotify.com/album/5NJHGcHNdLURknY2LfzjZg,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-25,188826,2021-12-21,,boys cast
Add Some Music To Your Day - Remastered 2009,https://open.spotify.com/track/26Ucs2n06ZhYVkLOQrZbx9,50 Big Ones: Greatest Hits,https://open.spotify.com/album/4nZ5wPL5XxSY2OuDgbnYdc,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-25,170933,2021-12-21,,boys cast
All I Wanna Do - Remastered 2009,https://open.spotify.com/track/7y9O8sJmuX7DvmyrR7h3PY,Sunflower,https://open.spotify.com/album/6oUeivCrkGIQwM9uSy0N1P,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-25,156466,2021-12-21,,boys cast
Amusement Parks U.S.A. - Remastered 2001,https://open.spotify.com/track/2ru7oVvikwBakpiHoQME4V,Summer Days (And Summer Nights) [Remastered],https://open.spotify.com/album/13f845bYjx8MUVF2bl1uJ0,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-27,151840,2021-12-21,,boys cast
"Caroline, No",https://open.spotify.com/track/2YKtRCMN3uAKLdJtRCuzzA,Pet Sounds (Mono),https://open.spotify.com/album/0BBduHWw9CbB5dctxFp48f,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-25,173893,2021-12-21,,boys cast
"Cool, Cool Water - Remastered 2009",https://open.spotify.com/track/57jNhiCn0gY12nUmXkcnOI,Sunflower,https://open.spotify.com/album/6oUeivCrkGIQwM9uSy0N1P,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-27,303293,2021-12-21,,boys cast
Cuddle Up - Remastered 2000,https://open.spotify.com/track/4ZueRj5bCgbhBWV5kXWZee,Carl & The Passions - So Tough (Remastered),https://open.spotify.com/album/632t0m8ejm3Geu5rW1CELD,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-26,329933,2021-12-21,,boys cast
"Dance, Dance, Dance",https://open.spotify.com/track/4kKsLEaRB8SjBKjjxWUjMJ,50 Big Ones: Greatest Hits,https://open.spotify.com/album/4nZ5wPL5XxSY2OuDgbnYdc,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-26,164066,2021-12-21,,boys cast
Deirdre,https://open.spotify.com/track/0KyTlryteQTLOY8CNMKXpB,Going Public,https://open.spotify.com/album/7x5517dgXDj2NgIaaHoWZc,Bruce Johnston,https://open.spotify.com/artist/0yiSGGu3grpaH56F9znIeU,2013-06-27,249493,2021-12-21,,boys cast
Disney Girls,https://open.spotify.com/track/4d5wUiqmUrDcaCs5nJVHQt,Going Public,https://open.spotify.com/album/7x5517dgXDj2NgIaaHoWZc,Papa Doo Run Run,https://open.spotify.com/artist/4JsaF4Y9k8D9ZX1peCBzKH,2013-06-27,307520,2021-12-21,,boys cast
Disney Girls (1957) - Remastered 2009,https://open.spotify.com/track/17qLiavc8woWHAPAGZD0Py,Surf's Up,https://open.spotify.com/album/5NJHGcHNdLURknY2LfzjZg,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-26,250960,2021-12-21,,boys cast
Do It Again - Remastered,https://open.spotify.com/track/1pzQSwqvKFz6rAPrGJmyBG,50 Big Ones: Greatest Hits,https://open.spotify.com/album/4nZ5wPL5XxSY2OuDgbnYdc,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-25,135800,2021-12-21,,boys cast
Don't Be Scared,https://open.spotify.com/track/25cI0KRKQk8b9YIelPo9Zr,Going Public,https://open.spotify.com/album/7x5517dgXDj2NgIaaHoWZc,Bruce Johnston,https://open.spotify.com/artist/0yiSGGu3grpaH56F9znIeU,2013-06-27,187146,2021-12-21,,boys cast
Feel Flows - Remastered 2009,https://open.spotify.com/track/7lNATn8yN0Yjr4KOKDBdW6,Surf's Up,https://open.spotify.com/album/5NJHGcHNdLURknY2LfzjZg,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-25,288600,2021-12-21,,boys cast
Forever - Remastered 2009,https://open.spotify.com/track/74D87XkpPozTefTJaGs1oH,Sunflower,https://open.spotify.com/album/6oUeivCrkGIQwM9uSy0N1P,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-26,162293,2021-12-21,,boys cast
Friends - Remastered 2001,https://open.spotify.com/track/0vKTQKH82qOthIyP4L9Tk9,Friends (Remastered),https://open.spotify.com/album/2EeDLAhZi04oPV3FJ2s6uS,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-27,153026,2021-12-21,,boys cast
