track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
.oOo.,https://open.spotify.com/track/2geihwLMsED3t9okk4Ag6k,Mette Henriette,https://open.spotify.com/album/6myWUuimrfYOjiXowul6L5,Mette Henriette,https://open.spotify.com/artist/2xMRxDfCsanRWGMvU9mNwP,2022-06-29,227066,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
.oOo.,https://open.spotify.com/track/7vrUHvt40IKya566MZIQol,Mette Henriette,https://open.spotify.com/album/3H9E1flzXB693dYwZvuBwT,Mette Henriette,https://open.spotify.com/artist/2xMRxDfCsanRWGMvU9mNwP,2021-12-17,227066,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
22,https://open.spotify.com/track/14WHFYmB7bieMaJCQEQ8jE,And Then Comes The Night,https://open.spotify.com/album/6aBM4FG8C0Rmg4VWFMLL0V,"Mats Eilertsen, Harmen Fraanje, Thomas Strønen","https://open.spotify.com/artist/66tv0Nc5AOVkeyMGS25rJh, https://open.spotify.com/artist/4qCBi5dv3zyMRx3Ae98wOz, https://open.spotify.com/artist/6DeUn0VfASGtKU3XmeotoY",2022-05-25,298293,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
22 - Var.,https://open.spotify.com/track/4kYbo2VRkqIwF9joXPDAuH,And Then Comes The Night,https://open.spotify.com/album/6aBM4FG8C0Rmg4VWFMLL0V,"Mats Eilertsen, Harmen Fraanje, Thomas Strønen","https://open.spotify.com/artist/66tv0Nc5AOVkeyMGS25rJh, https://open.spotify.com/artist/4qCBi5dv3zyMRx3Ae98wOz, https://open.spotify.com/artist/6DeUn0VfASGtKU3XmeotoY",2022-06-01,298440,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
8-Dust Motes Dancing In The Sunbeams (Hammershøi),https://open.spotify.com/track/64Pqln5ASlvOLzlGGQ9Iz6,Silence Trio 3,https://open.spotify.com/album/3wiQ4CkjCsvuGgZk6ULxfb,"Jakob Davidsen, Thomas Strønen, Jesper Egelund","https://open.spotify.com/artist/2uaSwkD4g1H5BYouNo4BL8, https://open.spotify.com/artist/6DeUn0VfASGtKU3XmeotoY, https://open.spotify.com/artist/3dvSTjrR6LGBW2LSkVpHnD",2022-06-29,303080,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
A Patch of Old Snow,https://open.spotify.com/track/5wSlPHEoAMlca7sm29Ayoe,A Patch of Old Snow,https://open.spotify.com/album/1VgkPOavzHFghUa01Y2xch,Eyolf Dale,https://open.spotify.com/artist/60mPtMudgea65qERR3OxFS,2021-12-17,227456,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
A Tale Begun,https://open.spotify.com/track/16X8iiFGnwZrwendrYuwNj,In Praise Of Dreams,https://open.spotify.com/album/7ucsX19objOe4AZhFH7G1L,Jan Garbarek,https://open.spotify.com/artist/7MEyCD4G0Zl6kmikEAZsym,2021-12-17,279733,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
A Tale Begun,https://open.spotify.com/track/7EARqOXQvRcvOscWRoC28S,In Praise Of Dreams,https://open.spotify.com/album/2zXOO2tVqEcBzEtFmYG9Ps,Jan Garbarek,https://open.spotify.com/artist/7MEyCD4G0Zl6kmikEAZsym,2021-12-17,279733,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
Abeyance,https://open.spotify.com/track/6RR3VWktMxEjW95tE4B9H8,Abeyance,https://open.spotify.com/album/0B2KIoa9OpRydCNaOP5p50,Caris Hermes,https://open.spotify.com/artist/23PTKxQtsIL4Z9AZsNabz0,2022-08-25,414108,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
Across the Ocean,https://open.spotify.com/track/3uAk1bGnkgBOybte47PUm1,Candles on the Moon,https://open.spotify.com/album/0KtqPp4quy5rDlMfWnRIjL,Prism Trio,https://open.spotify.com/artist/6oDehRFhqt0eSSSIKD4XgE,2023-09-22,163570,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
AG76,https://open.spotify.com/track/6GfJeNdiwxHAMJKpCm7XKR,Lonely Shadows,https://open.spotify.com/album/4IRifRBgHH1a8SNZ0joXiN,Dominik Wania,https://open.spotify.com/artist/25D7V3YvCGzcloWOrAIhJd,2021-12-17,373573,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
Akaishi,https://open.spotify.com/track/5npOIRaqGTVT5Ur8cf4i4K,Akaishi,https://open.spotify.com/album/4wTd18kaoayJm6JDQmiS1e,Moonside Trio,https://open.spotify.com/artist/2ao6PMtoUQBZfUGTP5IVAA,2022-11-11,230192,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
Alba,https://open.spotify.com/track/0S2mPQyeW7ivA6HIyxR7pB,Echoes,https://open.spotify.com/album/00TmCrY8qOym3jKstft5fx,Søren Bebe Trio,https://open.spotify.com/artist/32sqNe2WFtog9WufAVd8EI,2022-05-25,264920,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
Albatross,https://open.spotify.com/track/3PnllpK4EkIOzpXEe8jhJ2,And Then Comes The Night,https://open.spotify.com/album/6aBM4FG8C0Rmg4VWFMLL0V,"Mats Eilertsen, Harmen Fraanje, Thomas Strønen","https://open.spotify.com/artist/66tv0Nc5AOVkeyMGS25rJh, https://open.spotify.com/artist/4qCBi5dv3zyMRx3Ae98wOz, https://open.spotify.com/artist/6DeUn0VfASGtKU3XmeotoY",2022-05-26,268120,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
All the Stars,https://open.spotify.com/track/3lNR1Rzlvew7A6lyPEKDEk,All the Stars,https://open.spotify.com/album/1cEEgLpfKysT4Ey99HziNV,Franklin Trio,https://open.spotify.com/artist/6JKD55Y19og9ydmldZwVQw,2022-11-11,328810,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
Almost Romance,https://open.spotify.com/track/7oLuklTciOp5P0heQeYqsC,"No City, No Tree, No Lake",https://open.spotify.com/album/3YtgPusjjcPrOD1CFjt23C,Johan Lindvall Trio,https://open.spotify.com/artist/10s1rJ9RW1wkVbAFZ2PjfI,2022-05-25,155000,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
Always a Lady,https://open.spotify.com/track/3We23WM1fwrgX6DGaem3qO,Nightcaps,https://open.spotify.com/album/2LkaBy0R9FbEBd6xqsT0ja,Glass Trio,https://open.spotify.com/artist/2RfscHz3ooemLWvQslMeqm,2023-02-16,183757,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
Amarinthine,https://open.spotify.com/track/31c6uaIRRejku8CXA4ms92,Warp,https://open.spotify.com/album/32XHiqhjVkOjYz0IHp2Vdv,Jon Balke,https://open.spotify.com/artist/1rFjt7CpwkXN6SB7PjKviq,2021-12-17,183426,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
Après Un Rêve,https://open.spotify.com/track/5o4ftrH2OwHtzupdxp622o,Après Un Rêve,https://open.spotify.com/album/7FnjWJUJzbL8LHXRaqX6ql,"Helge Lien Trio, Tore Brunborg","https://open.spotify.com/artist/4kWBvU5JdoohnGYl7SMlfY, https://open.spotify.com/artist/5TqxBHPsl5JnkRqPiZALxh",2023-08-31,268565,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
Arrolo da Alba,https://open.spotify.com/track/2h3sCc2q9ul9H0D7rKltg7,Arrolo da Alba,https://open.spotify.com/album/16EEit8iE2DytoZTrMQDO4,Iago Fernández,https://open.spotify.com/artist/2MWNQBtNDrblXtYwG6JQ5I,2022-09-14,328466,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
Austin,https://open.spotify.com/track/4hNWyQLrBIhFpEnwhpLNJh,Spark Of Life,https://open.spotify.com/album/6xryZq7zr0ukHTMLRgGLoS,"Marcin Wasilewski Trio, Joakim Milder","https://open.spotify.com/artist/2UGL8QDKTSVXMqZqQR8DRL, https://open.spotify.com/artist/6qlsVWkkxnqeu0ysL9qDjx",2022-05-25,427226,2021-12-21,Calm and soft sounds of Jazz to help you relax and unwind.,Calming Jazz
