track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Fish Auction,https://open.spotify.com/track/4q3nMvglPrw4RV0twlstKe,Our Blues (Original Television Soundtrack),https://open.spotify.com/album/2CMhOK08vzM7xTl3nEnghs,Lee Yisak,https://open.spotify.com/artist/5bRodWwiSfjBFikzc96Jnp,2022-05-26,97341,2022-05-30,Enjoy the soundtrack of Our Blues! (드라마 '우리들의 블루스'의 사운드트랙을 즐겨보세요!),Our Blues (우리들의 블루스)
All The Moment,https://open.spotify.com/track/6W0o2pyLG3obB7jP3cWTpk,Our Blues (Original Television Soundtrack),https://open.spotify.com/album/2CMhOK08vzM7xTl3nEnghs,Moon Heewon,https://open.spotify.com/artist/3IjBlflnn473zWYt2R6f2z,2022-05-26,202266,2022-05-30,Enjoy the soundtrack of Our Blues! (드라마 '우리들의 블루스'의 사운드트랙을 즐겨보세요!),Our Blues (우리들의 블루스)
By My Side,https://open.spotify.com/track/09lkEZvJPX5Lto9Ei7SFxt,"Our Blues, Pt. 6 (Original Television Soundtrack)",https://open.spotify.com/album/090bFiHKTLRk5QA4hsE5Zv,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-05-30,227691,2022-05-30,Enjoy the soundtrack of Our Blues! (드라마 '우리들의 블루스'의 사운드트랙을 즐겨보세요!),Our Blues (우리들의 블루스)
By My Side,https://open.spotify.com/track/1w53LmGkr3XZfFZk7Yi9Ea,Our Blues (Original Television Soundtrack),https://open.spotify.com/album/2CMhOK08vzM7xTl3nEnghs,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-05-26,227691,2022-05-30,Enjoy the soundtrack of Our Blues! (드라마 '우리들의 블루스'의 사운드트랙을 즐겨보세요!),Our Blues (우리들의 블루스)
By My Side - Instrumental,https://open.spotify.com/track/0bKRYr2qvmlS1EpFNo4v2U,"Our Blues, Pt. 6 (Original Television Soundtrack)",https://open.spotify.com/album/090bFiHKTLRk5QA4hsE5Zv,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-05-30,227691,2022-05-30,Enjoy the soundtrack of Our Blues! (드라마 '우리들의 블루스'의 사운드트랙을 즐겨보세요!),Our Blues (우리들의 블루스)
Bye Bye,https://open.spotify.com/track/1uj92PjmEBcyTb4bXtHpQC,"Our Blues, Pt. 9 (Original Television Soundtrack)",https://open.spotify.com/album/3soPFtAjCtDtljX7hfjJCR,Punch,https://open.spotify.com/artist/2FgZrgTMX6Sk0VNcOsEPmm,2022-05-30,242363,2022-05-30,Enjoy the soundtrack of Our Blues! (드라마 '우리들의 블루스'의 사운드트랙을 즐겨보세요!),Our Blues (우리들의 블루스)
Bye Bye,https://open.spotify.com/track/4fGcz55J9cTWHWnVpZRgwf,Our Blues (Original Television Soundtrack),https://open.spotify.com/album/2CMhOK08vzM7xTl3nEnghs,Punch,https://open.spotify.com/artist/2FgZrgTMX6Sk0VNcOsEPmm,2022-05-26,242363,2022-05-30,Enjoy the soundtrack of Our Blues! (드라마 '우리들의 블루스'의 사운드트랙을 즐겨보세요!),Our Blues (우리들의 블루스)
Bye Bye - Instrumental,https://open.spotify.com/track/5FQ1kibGN5JZYGYJ7QxlkS,"Our Blues, Pt. 9 (Original Television Soundtrack)",https://open.spotify.com/album/3soPFtAjCtDtljX7hfjJCR,Punch,https://open.spotify.com/artist/2FgZrgTMX6Sk0VNcOsEPmm,2022-05-30,242363,2022-05-30,Enjoy the soundtrack of Our Blues! (드라마 '우리들의 블루스'의 사운드트랙을 즐겨보세요!),Our Blues (우리들의 블루스)
For Love,https://open.spotify.com/track/6C1ys36V5nEMU4cO3YGovl,Our Blues (Original Television Soundtrack),https://open.spotify.com/album/2CMhOK08vzM7xTl3nEnghs,10cm,https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp,2022-05-26,213019,2022-05-30,Enjoy the soundtrack of Our Blues! (드라마 '우리들의 블루스'의 사운드트랙을 즐겨보세요!),Our Blues (우리들의 블루스)
For Love,https://open.spotify.com/track/7FVkGnEexHtiavZSDL4wZT,"Our Blues, Pt. 3 (Original Television Soundtrack)",https://open.spotify.com/album/2bWjPAcoUxP7t3FWChijzl,10CM,https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp,2022-05-30,213019,2022-05-30,Enjoy the soundtrack of Our Blues! (드라마 '우리들의 블루스'의 사운드트랙을 즐겨보세요!),Our Blues (우리들의 블루스)
