track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Civilized Hell,https://open.spotify.com/track/4QO2PpZDTP0Loy9YOrKCNW,Turn Off The News (Build A Garden),https://open.spotify.com/album/4pq1gNWh38JQfazZqxjH5m,Lukas Nelson and Promise of the Real,https://open.spotify.com/artist/5iXYJYmMcjlTFL1qA8UfgY,2021-12-15,290972,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Cocaine Country Dancing,https://open.spotify.com/track/100W6o9qJYr3qlQ62vsCs8,Room 41,https://open.spotify.com/album/2Ejg7xwAIxfRcFm6iEdzz2,Paul Cauthen,https://open.spotify.com/artist/6yHM0XQEdu9sIlbILMaKBp,2024-03-22,256281,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Cocaine Country Dancing,https://open.spotify.com/track/16l9NihqKg5PcBbbIi2buW,Cocaine Country Dancing,https://open.spotify.com/album/2Pex98kXgvEKVRROOTONZL,Paul Cauthen,https://open.spotify.com/artist/6yHM0XQEdu9sIlbILMaKBp,2021-12-15,256281,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Cowpoke,https://open.spotify.com/track/0QJKUh0ga2ubfuVs8DM7bq,Western Swing & Waltzes and Other Punchy Songs,https://open.spotify.com/album/2YpWqM7XcDt45IQWYL6Y0t,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-07-11,192626,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Cowpoke,https://open.spotify.com/track/1FJDhcC36CbA16lMIxgT1F,Western Swing & Waltzes and Other Punchy Songs,https://open.spotify.com/album/1RbJr45fQ7wvjfT2poSHwI,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2021-12-15,192626,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Cowpoke,https://open.spotify.com/track/3nuXMmXEJz8nRjDikhLryl,Cowpoke,https://open.spotify.com/album/5lzka2jHklC4W6hYTeoNYd,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2021-12-15,192626,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Dandelions,https://open.spotify.com/track/15ABFJbl41BsIKFWGKfmZ7,"Speed, Sound, Lonely KV (ep)",https://open.spotify.com/album/74liwAdWZN6PljZ7COrEe6,Kurt Vile,https://open.spotify.com/artist/5gspAQIAH8nJUrMYgXjCJ2,2022-10-28,394520,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Denim & Diamonds,https://open.spotify.com/track/7fHUqBn0fIdmVjBLq0ofbx,Shooter,https://open.spotify.com/album/7aETyhIwmu3PpDFu2o12MG,Shooter Jennings,https://open.spotify.com/artist/0F6yRPhUj9fUzWn0z3ysyr,2021-12-15,206413,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Downtown Train,https://open.spotify.com/track/0aWBdWQQcMWpuSmO4GKuHw,Downtown Train,https://open.spotify.com/album/5EqTyHzgODTb2GK9PJKSjI,Courtney Marie Andrews,https://open.spotify.com/artist/1EI0B66miJj5Fl408B7E9H,2021-12-15,254393,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Dream of You,https://open.spotify.com/track/6pVYBR8WJdwUwMkdSTensd,Dream of You,https://open.spotify.com/album/4OU061WzwjHr9KUBJnLEMR,"Lionlimb, Angel Olsen","https://open.spotify.com/artist/06wmOEVNWtAOfLxNVcnz0V, https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt",2024-04-12,237727,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
"Dublin, Texas",https://open.spotify.com/track/2OhnZjTg7evaWdAtRJ5B1c,"Dublin, Texas",https://open.spotify.com/album/2yJ45g1GWeNubkv8o6wGPW,RF Shannon,https://open.spotify.com/artist/46CVdgJTvxMLcMqZ7YY0b5,2021-12-15,269286,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Feet Off The Ground (feat. Jade Bird),https://open.spotify.com/track/5HlqJxuU7T8Tqn56f2d3Pg,Feet Off The Ground (feat. Jade Bird),https://open.spotify.com/album/3limK1OjauMlUTz8U28IiK,"Brent Cobb, Jade Bird","https://open.spotify.com/artist/26C2AjqgMr5aDzj6Yp2ORz, https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S",2021-12-15,258188,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Forever and Always,https://open.spotify.com/track/6PvBktHEi7p9VM8UNhyxMB,Forever and Always,https://open.spotify.com/album/6SEggge0h7kr20cyFk1VNK,"Sam Outlaw, Sarah Darling","https://open.spotify.com/artist/7H7Gnji0UkEt9bWGPRP55r, https://open.spotify.com/artist/4WCpgJFxAdAsm4FSD9CAfX",2021-12-15,179306,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Forever Whatever,https://open.spotify.com/track/214Xr7LA7fbT9VN74raGLA,Sweet Creep,https://open.spotify.com/album/2XtqHGtAAQemfTUyUOJx7M,Jonny Fritz,https://open.spotify.com/artist/0dfNZ0xBHU3UipMv5gn9Se,2021-12-15,205693,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
From Outer Space,https://open.spotify.com/track/0H8BIUe4qnJ7c6ptFIjLPa,Felony Blues,https://open.spotify.com/album/1cxSSVhkqQ2vVH8OK2XFL8,Jaime Wyatt,https://open.spotify.com/artist/6QCJlDImUdyqBFXcMvm52U,2021-12-15,253780,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Fruits Of My Labour,https://open.spotify.com/track/1I82ICxLwXvTWHR09ReWC2,Cuntry Covers Vol. 1,https://open.spotify.com/album/6z56QWKJpMuTMPF3eLA3hu,Bria Salmena,https://open.spotify.com/artist/5OlCrYhc9fZxibnKwahGr8,2021-12-15,284138,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Go Outside,https://open.spotify.com/track/2OnKQdktx8Ri0Fhto8lYTk,"Happy Birthday, Ratboy",https://open.spotify.com/album/2MJKg2QIVQtkOSUAme4hjO,Ratboys,https://open.spotify.com/artist/1SoBNpuC0N4nvaQFENS0qf,2023-03-28,169066,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Go Outside,https://open.spotify.com/track/732dEpPH51goNx2ZPoxL4P,Go Outside,https://open.spotify.com/album/3W5tSRICU2loEbYx0Cpv8u,Ratboys,https://open.spotify.com/artist/1SoBNpuC0N4nvaQFENS0qf,2021-12-15,169066,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Golden,https://open.spotify.com/track/77EOVfDhyUX5nSzzc4ZEGX,Good Woman,https://open.spotify.com/album/63mkT1UZtwofel0rP4rfZR,Becca Mancari,https://open.spotify.com/artist/5n9jfCRA7AFY1JfYc5ZYK5,2021-12-15,313296,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Golden Hour,https://open.spotify.com/track/0pMfPzdRiPAoSM9yWF4OcT,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-12-15,198453,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Green Rocky Road,https://open.spotify.com/track/62VuzDNl5RZIlhzs0XDQzY,Green Rocky Road,https://open.spotify.com/album/3Mk2rCfx4ywDJ5sg5C0jk8,Bria Salmena,https://open.spotify.com/artist/5OlCrYhc9fZxibnKwahGr8,2021-12-15,201985,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Halcyon Days,https://open.spotify.com/track/7sFg1mQSgQMicsQtDNvjhD,Halcyon Days,https://open.spotify.com/album/2hlMvvoBnaXybXY2qxxx8k,Kip Nelson,https://open.spotify.com/artist/5k62M5NJX9w9TbHpUKiRTs,2021-12-15,188677,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
"Happy Birthday, Baby",https://open.spotify.com/track/0lPhxCOJ4RrJL8gzfFEdcf,Terms of Surrender,https://open.spotify.com/album/23h1Qs3UhemYK1ekqgw1uk,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2021-12-15,225461,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
"Happy Birthday, Baby",https://open.spotify.com/track/34VFKmBbDY1iKejeoJZHlK,Terms of Surrender,https://open.spotify.com/album/4eKRqA554vK2k4khe190Yu,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2021-12-15,225461,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Hearts on Fire - 2002 Remaster,https://open.spotify.com/track/3THXntC8T110BDg3X8OaOf,Grievous Angel,https://open.spotify.com/album/6UQujMGmR5MbFsML9amCuN,Gram Parsons,https://open.spotify.com/artist/1KA3WXYMPLxomNuoE22LYd,2021-12-15,232693,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Hermosa Drive,https://open.spotify.com/track/5kIdVCUXE6JzR08sxRxNwc,El Bueno Y El Malo,https://open.spotify.com/album/2kfqCsmR9Uw43ruDP2hjPZ,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2024-02-02,234040,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Hermosa Drive,https://open.spotify.com/track/6WysaBBSPIpoVPCbF4Rys4,Hermosa Drive,https://open.spotify.com/album/1W9chSfuRIMlDR9h1KLeO7,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2022-10-14,234040,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Highways,https://open.spotify.com/track/0lv8vzoworXjrezBYz912U,U.F.O.,https://open.spotify.com/album/6zaVaNAjvlN583TtOJIpZu,Jim Sullivan,https://open.spotify.com/artist/4U4dyH3tMYOQMZYTjsXmeJ,2021-12-15,171053,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Holy Ghost Fire,https://open.spotify.com/track/2LjvIdtY6NISb0eIB2wDJb,Room 41,https://open.spotify.com/album/4ABV7fsu8iN6eAmnQhvd0a,Paul Cauthen,https://open.spotify.com/artist/6yHM0XQEdu9sIlbILMaKBp,2021-12-15,239803,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Holy Ghost Fire,https://open.spotify.com/track/6IYqvk4buGbKUpnfFdhQy9,Room 41,https://open.spotify.com/album/2Ejg7xwAIxfRcFm6iEdzz2,Paul Cauthen,https://open.spotify.com/artist/6yHM0XQEdu9sIlbILMaKBp,2024-03-22,239803,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Hot Burrito #1,https://open.spotify.com/track/0fRAGPWGKsntkIB2uZ9zkd,The Gilded Palace Of Sin,https://open.spotify.com/album/6VWKy5o2OcdeWa7yolazjU,The Flying Burrito Brothers,https://open.spotify.com/artist/0rESpKEusFHxhW59MIf7eM,2021-12-15,217333,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Humility,https://open.spotify.com/track/4AUifvBNJ67z88rrDsSxi2,Hat Acts,https://open.spotify.com/album/3BR9urTaB3eQMoTAQdKfZx,Sam Outlaw,https://open.spotify.com/artist/7H7Gnji0UkEt9bWGPRP55r,2021-12-15,211480,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
I'll Be Around,https://open.spotify.com/track/3e0OEfibR6MA2BYjhIaNI0,Wilderness Within You,https://open.spotify.com/album/0I0UeauEi5MwMKqlOMcFv2,Parker Millsap,https://open.spotify.com/artist/0MASTEXfUt3bpiyGOoEaur,2024-03-22,320791,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
If I Had Wings,https://open.spotify.com/track/5G2h3SmlMFhSGCbHugDWAU,If I Had Wings,https://open.spotify.com/album/6JPBDsRgTZFhBKbeBBtlj1,Le Ren,https://open.spotify.com/artist/338ANSuWEHPphBye1qDGvF,2021-12-15,273668,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
In Light Of Us,https://open.spotify.com/track/6ZTgl1SOuIaX7Azvy66Wiy,In Light Of Us,https://open.spotify.com/album/6taEkjTtYfIga3LdymDrV8,Honey Harper,https://open.spotify.com/artist/01JvPU3kH9sxiT4EP0kmKg,2021-12-15,192706,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Is It Ever Really Gone (feat. Ashley Monroe),https://open.spotify.com/track/38mBWuyjz6bSJZeMsaanIr,Is It Ever Really Gone (feat. Ashley Monroe),https://open.spotify.com/album/5SFyezJmbReKbEY2RHfmvZ,"Ben Chapman, Ashley Monroe","https://open.spotify.com/artist/1AbQ2l8a9JEh8FrJgf1OA9, https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP",2023-06-09,204000,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Isn’t It,https://open.spotify.com/track/6X4DUZpIhZhjcadVXJm3Tb,Plastic Bouquet,https://open.spotify.com/album/5QU1cbPmNCPQM4JNOwMKff,"Kacy & Clayton, Marlon Williams","https://open.spotify.com/artist/7oJ1EabmX7ejrie3NBzn0p, https://open.spotify.com/artist/5ENM4Vw9brkpcN51HtC8ga",2024-03-22,124760,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Isn’t It,https://open.spotify.com/track/7jGJXnajUOnQrBO3QN7Cst,Isn’t It,https://open.spotify.com/album/1vRciHqPyPkre5uJHbCeDC,"Kacy & Clayton, Marlon Williams","https://open.spotify.com/artist/7oJ1EabmX7ejrie3NBzn0p, https://open.spotify.com/artist/5ENM4Vw9brkpcN51HtC8ga",2021-12-15,124760,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
I’m Gonna Live Forever (If It Kills Me),https://open.spotify.com/track/2aAsLnLdMdHnMi7JvF5NeK,Modern Country,https://open.spotify.com/album/64esKG7wBOEr573Zp77cUT,William Tyler,https://open.spotify.com/artist/3iexGtoBAyCUbxOKeru5py,2021-12-15,325271,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
I’m Gonna Live Forever (If It Kills Me),https://open.spotify.com/track/5tGGEBNmFftTYATm1ZDETW,Modern Country,https://open.spotify.com/album/0AlKGJjZriUhapXB3hyW6h,William Tyler,https://open.spotify.com/artist/3iexGtoBAyCUbxOKeru5py,2021-12-15,325271,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Jealous Guy,https://open.spotify.com/track/1H0UI5yQg9hlue3ZIjb7fs,Jealous Guy,https://open.spotify.com/album/5OMFZV2INE430tcKKBaKbZ,Luke Bell,https://open.spotify.com/artist/4D3lmUAeXE2SMsOKd2B8XQ,2021-12-15,230702,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Justice,https://open.spotify.com/track/1EOGdbnAjCYFo2NGHy2Yki,Justice,https://open.spotify.com/album/54zCCRilHLhxkA0Moy7Jnz,Daniel Donato,https://open.spotify.com/artist/0BPT9SFoQzi6Pfk387jLE8,2021-12-15,224053,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Keeps Me Running,https://open.spotify.com/track/3MJM0c97VJbp061g2FoiJ3,Keeps Me Running,https://open.spotify.com/album/5rJSvgyPCRU2GXtjkRYhCY,Esther Rose,https://open.spotify.com/artist/2oHUiSQkf9M1TELQvNJJPs,2021-12-15,237586,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Keeps Me Running,https://open.spotify.com/track/5QAcy8RQZQl0qzn7V1KavG,How Many Times,https://open.spotify.com/album/2bYiApCo4Y1wJgngiKcwmy,Esther Rose,https://open.spotify.com/artist/2oHUiSQkf9M1TELQvNJJPs,2021-12-15,237586,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
L.A. Freeway,https://open.spotify.com/track/0HFu4LUT4kKxwIPFnS7UGz,Old No. 1,https://open.spotify.com/album/0tBjzfZrOEXzj1wcM5HphZ,Guy Clark,https://open.spotify.com/artist/0Ekfvspc0hlcxdfJJVjcnq,2021-12-15,296520,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Let it Roll,https://open.spotify.com/track/78CNAJZ7Cx1nUjyPoOPU03,Sam Doores,https://open.spotify.com/album/1SrA1hRiA8P3eKcsE5daLt,Sam Doores,https://open.spotify.com/artist/7eL3G7djTXKmQ6AUmOwhkj,2021-12-15,238866,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Let's Move To The Country,https://open.spotify.com/track/3S9tVm9EGET8wSVLyOWgq7,Knock Knock,https://open.spotify.com/album/3XzbVl7oibSdnmpCGzCK6A,Smog,https://open.spotify.com/artist/2ajVJyxI4sHmTMtTA3ENko,2024-02-02,185800,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Letting Go,https://open.spotify.com/track/0g6wylEFEz28As6I6iVmhh,Letting Go,https://open.spotify.com/album/6kEte3BcsOoAwuGnVTkgME,Hayden Pedigo,https://open.spotify.com/artist/4OR0gbDLGgJ4fxoXB0ZCYZ,2023-03-28,204000,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Letting Go,https://open.spotify.com/track/0hsN9kGuV9J9KLcaB2l6Es,Letting Go,https://open.spotify.com/album/1uxQAxembtxvtTk1AoS7KQ,Hayden Pedigo,https://open.spotify.com/artist/4OR0gbDLGgJ4fxoXB0ZCYZ,2021-12-15,204000,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Letting Go,https://open.spotify.com/track/2sYKMfMLXwmK6idbtpxYTD,Letting Go,https://open.spotify.com/album/46N1u5BuUGsZlj7pij2JRK,Hayden Pedigo,https://open.spotify.com/artist/4OR0gbDLGgJ4fxoXB0ZCYZ,2021-12-15,204000,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Lonesome City,https://open.spotify.com/track/3GK8qlVjiLpdmcw6bvLYaF,Wayfaring Strangers: Cosmic American Music,https://open.spotify.com/album/5uFF8Q8WlrvtK2WfK9VupC,The Black Canyon Gang,https://open.spotify.com/artist/4Qk3TBIbLIydpukG1TerQe,2021-12-15,214813,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Lonesome City,https://open.spotify.com/track/50tqBoFCN9uSV0YiqJHAUy,Wayfaring Strangers: Cosmic American Music,https://open.spotify.com/album/6S9BF1Z9jl2TOCfbqVxqMB,The Black Canyon Gang,https://open.spotify.com/artist/4Qk3TBIbLIydpukG1TerQe,2021-12-15,214813,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Long Game,https://open.spotify.com/track/0fE8J2qGiRxq2ybixfBygG,Long Game,https://open.spotify.com/album/0FbB9CA6nnPmFmz1Ka0zQy,Emily Nenni,https://open.spotify.com/artist/63BuZ8jcRTEc8SLZdGlXQy,2021-12-15,180016,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
Looking at the Fish,https://open.spotify.com/track/6nsCfDkYAVHvd3ZmqYhUaP,The Happiest Times I Ever Ignored,https://open.spotify.com/album/11XMyarEmUmkEW1FabtEi9,Hayden Pedigo,https://open.spotify.com/artist/4OR0gbDLGgJ4fxoXB0ZCYZ,2023-07-11,318000,2022-01-02,Explore the stellar corners of the genre's expansive and marvelous universe.,Cosmic Country
