track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Demons (feat. A Boogie Wit Da Hoodie),https://open.spotify.com/track/5QdnavjDzGRNHfQn23PlG8,Demons (feat. A Boogie Wit Da Hoodie),https://open.spotify.com/album/0Lwd1Jj6yJxpbDT1vHzC9m,"Stunna Gambino, A Boogie Wit da Hoodie","https://open.spotify.com/artist/15ZjD8Gus20Miqw3fdOaXX, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2022-10-01,178218,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Dirty K,https://open.spotify.com/track/0xAY7oG6h1YBv0Tvc8eUnu,Haitian Boy Kodak,https://open.spotify.com/album/4DGNmFH2q7WEtFI88geAmu,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-10-01,169401,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Don’t Leave Me,https://open.spotify.com/track/2PaP6wC4cqEgYLKBDeJWdN,Haitian Boy Kodak,https://open.spotify.com/album/4DGNmFH2q7WEtFI88geAmu,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-10-01,156000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2022-10-01,248040,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
family ties (with Kendrick Lamar),https://open.spotify.com/track/7Bpx2vsWfQFBACRz4h3IqH,family ties (with Kendrick Lamar),https://open.spotify.com/album/3HqmX8hGcbbQZODgayNEYx,"Baby Keem, Kendrick Lamar","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2022-10-01,252069,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Free Shiest Life (feat. Pooh Shiesty),https://open.spotify.com/track/0OruY3ybpkoHM9qG9xXbK3,King Of Killbranch,https://open.spotify.com/album/1NDrL1t8NNB233FRqbzzoK,"BIG30, Pooh Shiesty","https://open.spotify.com/artist/4nZmMrwH6LxHnCzQv4IFUE, https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe",2022-10-01,167190,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
GD Anthem,https://open.spotify.com/track/0IAQb5BDqLI5ZlGVDiFArh,GD Anthem,https://open.spotify.com/album/0vEwVgYvI4kNNLsszRi3zo,Rooga,https://open.spotify.com/artist/5zDlgTCrdCh2cFRX7nH8W1,2022-10-01,190566,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Harley Quinn,https://open.spotify.com/track/3TWnb13OgnxJH7h9lynmv2,Harley Quinn,https://open.spotify.com/album/6uW5KPszYl0JVmM0XXlWe4,Chief Keef,https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P,2022-10-01,172800,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Harley Quinn,https://open.spotify.com/track/5yfX9sTYDJ012smTqfoTCj,Harley Quinn,https://open.spotify.com/album/1YjRDz2mWVadCF8PoGjpNg,Chief Keef,https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P,2022-10-01,172800,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
HARLEY QUINN,https://open.spotify.com/track/054K9m2ACIvFX1pZLEc9Lx,DIRTY NACHOS,https://open.spotify.com/album/6BpbaxnD9tN5sZTmEkmLh3,"Chief Keef, Mike WiLL Made-It","https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2022-10-01,172800,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
HARLEY QUINN,https://open.spotify.com/track/34YCupHXq3MOdB62pRYXSa,HARLEY QUINN,https://open.spotify.com/album/4m63GViylc612eTrydpMuL,"Chief Keef, Mike WiLL Made-It","https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2022-10-01,172800,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Hats Off (feat. Travis Scott),https://open.spotify.com/track/4lUmnwRybYH7mMzf16xB0y,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk, Travis Scott","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-10-01,257428,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
How It Feels,https://open.spotify.com/track/62nb5YUYUqtYJhVPwRhCke,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-01,166911,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
It Ain't My Fault,https://open.spotify.com/track/5cX92psZ1aSHr6rTmGQMps,It Ain't My Fault,https://open.spotify.com/album/5aTCwMHvG9VSoeX1ZpYQY0,"Babyface Ray, Big Sean, Hit-Boy","https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed",2022-10-01,206720,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Jail,https://open.spotify.com/track/42ZrMq4BKsWDrrbMnMRYaK,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-10-01,297000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Jail,https://open.spotify.com/track/6d8HN8MqqbqrEUI2bvx0aG,Donda,https://open.spotify.com/album/5CnpZV3q5BcESefcB3WJmz,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-10-01,297000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
LLC,https://open.spotify.com/track/53JqTGiqfRuNwC54WAIG6H,LLC,https://open.spotify.com/album/6FjAZZk6sL9UVMFY1tQloy,Money Man,https://open.spotify.com/artist/3Rx4PJ7SP6unkOk5elPUK7,2022-10-01,137813,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Love All (with JAY-Z),https://open.spotify.com/track/4VCbgIdr8ptegWeJpqLVHH,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, JAY-Z","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-10-01,228461,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Matt Hardy 999,https://open.spotify.com/track/2W5cWH1DZ19KFA6n7G1eiK,Trip At Knight,https://open.spotify.com/album/4d5LU2n3zJVMuILwMEiQG5,"Trippie Redd, Juice WRLD","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2022-10-01,188025,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Matt Hardy 999,https://open.spotify.com/track/4zkFR93VC5H04YhnYxr2zz,Trip At Knight,https://open.spotify.com/album/6SpT5TOPIInmmwLyCcCAXX,"Trippie Redd, Juice WRLD","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2022-10-01,188025,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Matt Hardy 999 (feat. Juice WRLD),https://open.spotify.com/track/1HsOTiVqdN7PB1zOS2bcsO,Trip At Knight (Complete Edition),https://open.spotify.com/album/4sS5IjHR0YOJQdSTQ8whWz,"Trippie Redd, Juice WRLD","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2022-10-01,188025,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Matt Hardy 999 (feat. Juice WRLD),https://open.spotify.com/track/4zbr7Cp3UB00FurUovPU03,Trip At Knight,https://open.spotify.com/album/2CKiKnlmneU5Lr0aQLB83Q,"Trippie Redd, Juice WRLD","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2022-10-01,188025,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Maybach (feat. Future),https://open.spotify.com/track/2Qt8qG9SWPdtRiaWcPNJRm,Free Dem Boyz,https://open.spotify.com/album/4zJiUubJvgUJNq0BVD9Mvs,"42 Dugg, Future","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-10-01,199093,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Movie,https://open.spotify.com/track/3hEr1HhvLm6sq52CdgGk72,Movie,https://open.spotify.com/album/13Gw4ZOeVGHSuNdWgf8Fh2,"Bundog, Top5, Why G","https://open.spotify.com/artist/4wL3ZswVcMUC6iNcvWklfO, https://open.spotify.com/artist/761R6TmYhSbPNOFfEf80pw, https://open.spotify.com/artist/3QoFljZxcB1DQuP3WmYVJB",2022-10-01,165924,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
My Shit,https://open.spotify.com/track/1HmhJrabjvTHZlkKDUzZfX,My Shit,https://open.spotify.com/album/7C6YsJ2PYab0ydSTP7BQB2,Bizzy Banks,https://open.spotify.com/artist/7s3eCGNZMrwUQraXlocCBv,2022-10-01,120189,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Neighbors (feat. BIG30),https://open.spotify.com/track/2xlOJSbScxrHHOmlNmILpD,Shiesty Season,https://open.spotify.com/album/2UwJ4Nt10VStLczYefhcEV,"Pooh Shiesty, BIG30","https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe, https://open.spotify.com/artist/4nZmMrwH6LxHnCzQv4IFUE",2022-10-01,171780,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
NEVER LEFT,https://open.spotify.com/track/21UkXrc9kD48rNpTMI2ecz,NEVER LEFT,https://open.spotify.com/album/0PMJvFnZxXl9LToaZFHhxp,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2022-10-01,168727,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
No Friends In The Industry,https://open.spotify.com/track/2tUL6dZf1mywCj5WvCPZw6,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-10-01,204346,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
No Time For Sleep (Freestyle),https://open.spotify.com/track/50xlqNticOjNCnR192H1YJ,No Time For Sleep (Freestyle),https://open.spotify.com/album/2SUNTv6iT4DwTmrNlqCqmi,Bobby Shmurda,https://open.spotify.com/artist/34Y0ldeyUv7jBvukWOGASO,2022-10-01,375652,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Off The Grid,https://open.spotify.com/track/0YYMXRKWFKESvU7XVK5JlE,Donda (Deluxe),https://open.spotify.com/album/2Wiyo7LzdeBCsVZiRA6vVZ,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-10-01,339249,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Off The Grid,https://open.spotify.com/track/2gbMPBrBVj3CuNTLp2dHYs,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-10-01,339249,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Off The Grid,https://open.spotify.com/track/6LNoArVBBVZzUTUiAX2aKO,Donda,https://open.spotify.com/album/5CnpZV3q5BcESefcB3WJmz,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-10-01,339249,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Off The Map,https://open.spotify.com/track/6GNG0YQixWuLE0M5FtrRxY,After Me,https://open.spotify.com/album/3cDBVusNMPK33eaTIE5QQg,SoFaygo,https://open.spotify.com/artist/2SJhf6rTOU53g8yBdAjPby,2022-10-01,141582,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Off-White (feat. Lil Uzi Vert),https://open.spotify.com/track/6WSypNUxnt7YYXQ9iUGRR7,Off-White (feat. Lil Uzi Vert),https://open.spotify.com/album/1mQayAKgsYORLTbpvXdI5T,"NGeeYL, Lil Uzi Vert","https://open.spotify.com/artist/5Z9mvkWNEpiKVQ36xVkMfe, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-10-01,164353,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Ok Ok,https://open.spotify.com/track/4nqw8c0IQJu5rEo2529ymO,Donda (Deluxe),https://open.spotify.com/album/2Wiyo7LzdeBCsVZiRA6vVZ,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-10-01,204629,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Ok Ok pt 2,https://open.spotify.com/track/1QCqedB1ibmRO9x7Ikb5LI,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-10-01,204629,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Ok Ok pt 2,https://open.spotify.com/track/5ad5uryyzVWs95bK3myGkw,Donda,https://open.spotify.com/album/5CnpZV3q5BcESefcB3WJmz,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-10-01,204629,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
On Go (feat. Polo G),https://open.spotify.com/track/3Ho13bRS28xEvGvgW4LOFM,On Go (feat. Polo G),https://open.spotify.com/album/5d1WnOlcSun3ghG0H3dV7z,"Sheff G, Polo G","https://open.spotify.com/artist/1tG7s7S4sq2eFFW0QZyLbm, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-10-01,180805,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Outside (Better Days),https://open.spotify.com/track/2AJvoUXSml9cDzQdsk1pEG,Outside (Better Days),https://open.spotify.com/album/3EeayWYuFnQuR49Euu1gjI,"MO3, OG Bobby Billions","https://open.spotify.com/artist/44JEJiBvti7NiEhAfzWstv, https://open.spotify.com/artist/6bS1ddLkqrK5Jl6GyKK4j2",2022-10-01,215495,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Over the Top,https://open.spotify.com/track/6dnfxKKuZoPzV2SFjbMS5S,808 Bangers,https://open.spotify.com/album/7MASRGI1ZS1AiuwGAWslHs,"Smiley, Drake","https://open.spotify.com/artist/6jeg7JBX9J9097esK752iR, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,153406,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Over The Top (feat. Drake),https://open.spotify.com/track/22ruOqBqBRiZDiXFud4OXa,Buy or Bye 2,https://open.spotify.com/album/2ioMOjxtndeNFrssEFnIjF,"Smiley, Drake","https://open.spotify.com/artist/6jeg7JBX9J9097esK752iR, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,153406,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Over The Top (feat. Drake),https://open.spotify.com/track/3yaYgjEFkRw3PVjW9mV1TO,Over The Top (feat. Drake),https://open.spotify.com/album/4ROMS3rcR9JepxAtDRpvc5,"Smiley, Drake","https://open.spotify.com/artist/6jeg7JBX9J9097esK752iR, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,153406,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Relentless (feat. Lil Durk),https://open.spotify.com/track/6mdPEY68QpFtEau2sfQLW1,Relentless (feat. Lil Durk),https://open.spotify.com/album/7805rgXmjrssqgW03U9ZTu,"Booka600, Lil Durk","https://open.spotify.com/artist/5g8mXUQcC8DVAHLwGGAIrJ, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-01,206533,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Senseless,https://open.spotify.com/track/4GRZ1qz6lBki2PbOr0jaCQ,Senseless,https://open.spotify.com/album/6AM123Eeb8LiLdz9GUiNJT,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-10-01,143857,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
SKAT (feat. DaBaby),https://open.spotify.com/track/33OeHNGJA124QytVD0BeQK,SKAT (feat. DaBaby),https://open.spotify.com/album/1Y9B8NqVUn69IhVhe2YMwT,"Tory Lanez, DaBaby","https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-10-01,231414,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
Steppers,https://open.spotify.com/track/7vNUd8wv8Fo6L1CBxduXxF,Steppers,https://open.spotify.com/album/1cmIixELcilPw7uQzS8UVD,22Gz,https://open.spotify.com/artist/4JhbRL6zaItAyzqx4gHTqz,2022-10-01,150720,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
SUVs (Black on Black),https://open.spotify.com/track/1MIGkQxcdAt2lDx6ySpsc5,SUVs (Black on Black),https://open.spotify.com/album/4K3SQSfKMXLcVnyUSFELZw,"Jack Harlow, Pooh Shiesty","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe",2022-10-01,157675,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/akademiks/"">DJ Akademiks</a>",DJ Akademiks' Taste
