track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Last Night) I Didn't Get To Sleep At All,https://open.spotify.com/track/6HH6fmHF2YssfVkRmzcjf0,Individually & Collectively,https://open.spotify.com/album/5qxEuqbbwDxKBMBu1SXdhA,The 5th Dimension,https://open.spotify.com/artist/1UUYAQ9LiRsZF0ZukQNWXM,2022-03-28,192600,2021-12-28,The most unforgettable love songs from the 70s.,70s Love Songs
(Love Is) Thicker Than Water,https://open.spotify.com/track/3jdBf1cJ2QmTzNUixplppA,Flowing Rivers,https://open.spotify.com/album/65bUF3YLGrSqGfkquOCDHg,Andy Gibb,https://open.spotify.com/artist/4YPqbAiLzBg5DIfsgQZ8QK,2022-03-28,255960,2021-12-28,The most unforgettable love songs from the 70s.,70s Love Songs
(They Long To Be) Close To You,https://open.spotify.com/track/2kyVQg00pphEufGT59M2XH,Close To You,https://open.spotify.com/album/5z8MFnoVUIfVo6MQW0uIul,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2021-12-27,273933,2021-12-28,The most unforgettable love songs from the 70s.,70s Love Songs
A Love Song,https://open.spotify.com/track/2ZMVTfvCziy8qzSMgpD8Cz,A Love Song,https://open.spotify.com/album/0UKrvsBK4kyLt5L4LdPF9l,Anne Murray,https://open.spotify.com/artist/7d7q5Y1p2QWS4QRAhTQR5E,2022-05-30,169493,2021-12-28,The most unforgettable love songs from the 70s.,70s Love Songs
After the Love Has Gone,https://open.spotify.com/track/3cfnGXJ9bmiWvFqEO6ff8B,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-12-27,278040,2021-12-28,The most unforgettable love songs from the 70s.,70s Love Songs
Ain't No Sunshine,https://open.spotify.com/track/1k1Bqnv2R0uJXQN4u6LKYt,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2024-05-16,125093,2021-12-28,The most unforgettable love songs from the 70s.,70s Love Songs
All By Myself,https://open.spotify.com/track/0AQqrtK1pULuwZUXhwaaDz,Eric Carmen,https://open.spotify.com/album/3Faeb8KPVk4ntMz0GBGlJO,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2021-12-27,430000,2021-12-28,The most unforgettable love songs from the 70s.,70s Love Songs
Alone Again (Naturally),https://open.spotify.com/track/4lHQCzdK3VdYQvQZnnRouG,Back to Front (Deluxe Edition),https://open.spotify.com/album/7EZeSlS7lupfVVaZXGXVUs,Gilbert O'Sullivan,https://open.spotify.com/artist/4HVmeVTQBgvTuvjB1JYwaf,2022-03-28,217728,2021-12-28,The most unforgettable love songs from the 70s.,70s Love Songs
Alone Again (Naturally),https://open.spotify.com/track/54pvEYFocTlvIAQOfXSjqV,Back to Front (Deluxe Edition),https://open.spotify.com/album/6LoUAyxzjVgwIIYBZOM6xQ,Gilbert O'Sullivan,https://open.spotify.com/artist/4HVmeVTQBgvTuvjB1JYwaf,2023-05-22,221373,2021-12-28,The most unforgettable love songs from the 70s.,70s Love Songs
Always and Forever,https://open.spotify.com/track/31fzVAmqx899uxIPomTYtO,Too Hot To Handle,https://open.spotify.com/album/3OjfTt27HmGpVd45IuMAT6,Heatwave,https://open.spotify.com/artist/6D7h7R79IZjqJC2GM2wzyY,2022-03-28,374826,2021-12-28,The most unforgettable love songs from the 70s.,70s Love Songs
Always On My Mind,https://open.spotify.com/track/1B5Tp2Ml9nLlmTSJx8xVfI,Elvis (Fool),https://open.spotify.com/album/3gpHiNAmT5oXVxe6ewTGuN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-12-27,218440,2021-12-28,The most unforgettable love songs from the 70s.,70s Love Songs
