track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Sea of Roses,https://open.spotify.com/track/72w7uKE7CkNwpLFUBHqUkC,All the Things That I Did and All the Things That I Didn't Do,https://open.spotify.com/album/1BpQ1yTs26aKJg0aWqnzEq,The Milk Carton Kids,https://open.spotify.com/artist/7fxtWEwKKrFaykKItspdYg,2021-11-11,199840,2021-12-21,Keep your night easy and light with this acoustic mix.,Evening Acoustic
A September Song - Original Mix,https://open.spotify.com/track/54am8LeRMmmJjJSJ2xfqRp,Demons,https://open.spotify.com/album/2b6ZouHCv8u2aSTlbCCCut,Simon Herron,https://open.spotify.com/artist/4OFLcYqjZVL1Da9wRw0ur7,2022-04-15,168000,2021-12-21,Keep your night easy and light with this acoustic mix.,Evening Acoustic
Ain't No Grave (Sparse),https://open.spotify.com/track/2aSP07jHAlACdY9tphgkA8,Ain't No Grave,https://open.spotify.com/album/599qJxheGI6EVVZE2LD2nj,"Crooked Still, Aoife O'Donovan","https://open.spotify.com/artist/7LOJ56d8VmOebynlV01KfU, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2021-11-11,198313,2021-12-21,Keep your night easy and light with this acoustic mix.,Evening Acoustic
All Is Well,https://open.spotify.com/track/3KAQ4xe2sR6IiltZw8HSA5,You and Me for Now,https://open.spotify.com/album/5KPl7k36JzLxe4bisDG8S4,Austin Basham,https://open.spotify.com/artist/3Dd1WVQvZUgyi9XEqOIPhA,2022-04-15,256680,2021-12-21,Keep your night easy and light with this acoustic mix.,Evening Acoustic
All Is Well,https://open.spotify.com/track/77vpyfnzo1ROWQERRRe21h,All Is Well,https://open.spotify.com/album/2p28pzBcrJHjxCBgWV9Exa,Austin Basham,https://open.spotify.com/artist/3Dd1WVQvZUgyi9XEqOIPhA,2021-11-11,256681,2021-12-21,Keep your night easy and light with this acoustic mix.,Evening Acoustic
Anchor,https://open.spotify.com/track/6x6XKEUcCJGUACD4Xh7KuP,Anchor,https://open.spotify.com/album/7FTALPLhRQiMuMyaSd1M5d,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2021-11-11,256282,2021-12-21,Keep your night easy and light with this acoustic mix.,Evening Acoustic
Anchor,https://open.spotify.com/track/7qH9Z4dJEN0l9bidizW7fq,Bathing Beach,https://open.spotify.com/album/4vGuMdwnxc6X8izbVS6MTN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-04-15,257533,2021-12-21,Keep your night easy and light with this acoustic mix.,Evening Acoustic
And You Evade Him/Born in the Blood,https://open.spotify.com/track/3QPb4YCMslM3omndws57Cr,And You Evade Him / Born in the Blood,https://open.spotify.com/album/6oHSZUOpJDThDiHdLQbskr,Joshua Burnside,https://open.spotify.com/artist/244AFgFclA9c1IcjWOAqoV,2021-11-11,297178,2021-12-21,Keep your night easy and light with this acoustic mix.,Evening Acoustic
"Anyways, I Love You",https://open.spotify.com/track/6VnosvUghW97WXBPTWHDet,Never Better,https://open.spotify.com/album/6jOix6QfFFmpNXx3to7Sct,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2024-08-23,226400,2021-12-21,Keep your night easy and light with this acoustic mix.,Evening Acoustic
Back To Autumn,https://open.spotify.com/track/090uDeZyIWP6Kv3y0GwUXb,"Holding On, Holding Out",https://open.spotify.com/album/3bvnrracdMUT8W80YAtf4s,Tall Heights,https://open.spotify.com/artist/1OVaGC0CDZaxjcPxclSNmp,2021-11-11,199653,2021-12-21,Keep your night easy and light with this acoustic mix.,Evening Acoustic
Back to Autumn,https://open.spotify.com/track/3TdZbELsPLWYZAArGSfwyQ,"Holding On, Holding Out",https://open.spotify.com/album/0BmHDh5DQcdfUUGzvQ3pPR,Tall Heights,https://open.spotify.com/artist/1OVaGC0CDZaxjcPxclSNmp,2022-04-15,199653,2021-12-21,Keep your night easy and light with this acoustic mix.,Evening Acoustic
Back to Love,https://open.spotify.com/track/1CsGyKtUsk0uEKIoaHIEuR,Back to Love,https://open.spotify.com/album/64Ll0RVJLquQzXJCFTuDNx,Jon Bryant,https://open.spotify.com/artist/2gzH4rGNFJeNg13yv2uI4L,2021-11-11,231120,2021-12-21,Keep your night easy and light with this acoustic mix.,Evening Acoustic
Back to Love,https://open.spotify.com/track/6ijaOh1FGwPCmcpOJWPUtI,Back to Love,https://open.spotify.com/album/7yYWY91DNndW9RueF2vOv5,Jon Bryant,https://open.spotify.com/artist/2gzH4rGNFJeNg13yv2uI4L,2022-04-15,231120,2021-12-21,Keep your night easy and light with this acoustic mix.,Evening Acoustic
