track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
...In The Name Of ...LOVE?,https://open.spotify.com/track/1UtgUvqDicgWPRneVm4v3Q,THE IDOLM@STER LIVE THE@TER HARMONY 02,https://open.spotify.com/album/3RUcseqK76VdeI1wfkpMMy,Mizuki Makabe (CV: Rika Abe),https://open.spotify.com/artist/7ziIYbwnpeaMZzmmAiEMKs,2023-11-07,249666,2022-12-17,"Music from ""THE IDOLM@STER MILLION LIVE!"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER MILLION LIVE! 
...In The Name Of。 ...LOVE?,https://open.spotify.com/track/1ZDnnuRnufy69sKwM1Fd1A,THE IDOLM@STER LIVE THE@TER HARMONY 02,https://open.spotify.com/album/2GToGpK197lsdbBkoj41Zt,真壁瑞希 (CV.阿部里果),https://open.spotify.com/artist/5XNU12kkxkbZHlBZcteHIg,2022-12-16,249666,2022-12-17,"Music from ""THE IDOLM@STER MILLION LIVE!"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER MILLION LIVE! 
ABSOLUTE RUN!!!,https://open.spotify.com/track/41jDnXfcOCU83eRTzaJM41,THE IDOLM@STER MILLION THE@TER WAVE 18 Strawberry Pop Moon,https://open.spotify.com/album/6Pc67iBdYOoYwfCAVEPPKe,"Strawberry Pop Moon, Mirai Kasuga (CV: Haruka Yamazaki), Shizuka Mogami (CV: Azusa Tadokoro), Tsubasa Ibuki (CV: Machico)","https://open.spotify.com/artist/33aPcyk2SypXY7ZRgpIzkh, https://open.spotify.com/artist/3JuayHx0kZxDWrUzCslgvn, https://open.spotify.com/artist/4O0cUPcEXzU6U510RtnM8l, https://open.spotify.com/artist/10vdoYkSqeOCKyaZLp6Rhb",2023-11-07,274160,2022-12-17,"Music from ""THE IDOLM@STER MILLION LIVE!"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER MILLION LIVE! 
ABSOLUTE RUN!!!,https://open.spotify.com/track/0BuxZWn9fkWLihSRpbTv3f,THE IDOLM@STER MILLION THE@TER WAVE 18 ストロベリーポップムーン,https://open.spotify.com/album/2h7qFCIuwpnamJlTOgS7CU,"春日未来 (CV.山崎はるか), 最上静香 (CV.田所あずさ), 伊吹 翼 (CV.Machico)","https://open.spotify.com/artist/4pmQgY13xkPyGdHeK4y4uv, https://open.spotify.com/artist/66UKyfIWbPvoH82zGZlkdH, https://open.spotify.com/artist/4xjWa7X3thhXaePyQtPBG1",2022-12-16,274160,2022-12-17,"Music from ""THE IDOLM@STER MILLION LIVE!"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER MILLION LIVE! 
ABSOLUTE RUN!!!,https://open.spotify.com/track/7FlvIPRyfA7LRWCeDMPjPD,THE IDOLM@STER MILLION THE@TER BEST,https://open.spotify.com/album/2mX8ucwnOPF7mCFDzTLviH,"春日未来 (CV.山崎はるか), 最上静香 (CV.田所あずさ), 伊吹 翼 (CV.Machico)","https://open.spotify.com/artist/4pmQgY13xkPyGdHeK4y4uv, https://open.spotify.com/artist/66UKyfIWbPvoH82zGZlkdH, https://open.spotify.com/artist/4xjWa7X3thhXaePyQtPBG1",2023-04-23,274160,2022-12-17,"Music from ""THE IDOLM@STER MILLION LIVE!"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER MILLION LIVE! 
addicted,https://open.spotify.com/track/6RFmQhWIaazSsZyh6IeJzX,THE IDOLM@STER LIVE THE@TER HARMONY 10,https://open.spotify.com/album/6jdiEDR3d1tp1HLGi1esoZ,Takane Shijou (CV: Yumi Hara),https://open.spotify.com/artist/0jByAMysntS3sv6vTCXNJl,2023-11-07,268960,2022-12-17,"Music from ""THE IDOLM@STER MILLION LIVE!"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER MILLION LIVE! 
AIKANE？,https://open.spotify.com/track/0QZUVjycMYb3YOO9w6fxf2,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,https://open.spotify.com/album/7fbgOJKABo75Cjpa529vgU,野々原 茜 (CV.小笠原早紀),https://open.spotify.com/artist/4xBZB18tZyqwiVBaULud9U,2023-11-07,253760,2022-12-17,"Music from ""THE IDOLM@STER MILLION LIVE!"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER MILLION LIVE! 
Aile - Harmonized version,https://open.spotify.com/track/6htBSRPTfR3mD3cB5afXvG,Kimi to no Asu o Negau kara,https://open.spotify.com/album/7r5hsWf0kOxOoSXYkwG3Rk,"Tsubasa Ibuki (CV: Machico), Julia (CV: Aimi), Mizuki Makabe (CV: Rika Abe)","https://open.spotify.com/artist/10vdoYkSqeOCKyaZLp6Rhb, https://open.spotify.com/artist/1CLvL2z5LbARBiaOY5fVeH, https://open.spotify.com/artist/7ziIYbwnpeaMZzmmAiEMKs",2023-11-07,277653,2022-12-17,"Music from ""THE IDOLM@STER MILLION LIVE!"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER MILLION LIVE! 
Alive Factor,https://open.spotify.com/track/73StaQGfcLXR9QFPGjmIea,THE IDOLM@STER LIVE THE@TER DREAMERS 03,https://open.spotify.com/album/3hxySMDPyEdh5m4U3UGqVl,"Chihaya Kisaragi (CV: Asami Imai), Shizuka Mogami (CV: Azusa Tadokoro)","https://open.spotify.com/artist/08p1DexsyTgWd1i1l50pcL, https://open.spotify.com/artist/4O0cUPcEXzU6U510RtnM8l",2023-11-07,289293,2022-12-17,"Music from ""THE IDOLM@STER MILLION LIVE!"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER MILLION LIVE! 
Arrive You ～それが運命でも～,https://open.spotify.com/track/15bnvXKZYELjdZctyfy34X,THE IDOLM@STER MILLION THE@TER WAVE 13 TIntMe!,https://open.spotify.com/album/5ug6ELg787KuXMs1Z5gthX,"大神 環 (CV.稲川英里), 中谷 育 (CV.原嶋あかり), Momoko Suou (CV: Keiko Watanabe)","https://open.spotify.com/artist/5c4iSbsBs20H32f0mpPHxn, https://open.spotify.com/artist/5FB5Wm8kE5bIEOea6Mb3Dl, https://open.spotify.com/artist/3Amsmaln3plXWWVJi684Kr",2023-01-13,311466,2022-12-17,"Music from ""THE IDOLM@STER MILLION LIVE!"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER MILLION LIVE! 
Arrive You: Sore ga Unmei de mo,https://open.spotify.com/track/6XeltobxzIpBLUoGlYL7bg,THE IDOLM@STER MILLION THE@TER WAVE 13 TIntMe!,https://open.spotify.com/album/6CHF5KwVa5xtifocxw8Ylv,"TIntMe!, Tamaki Ogami (CV: Eri Inagawa), Iku Nakatani (CV: Akari Harashima), Momoko Suou (CV: Keiko Watanabe)","https://open.spotify.com/artist/7q5emy14khONfDWIyi09ds, https://open.spotify.com/artist/2flYBiUZHUmExLFIQy9t0u, https://open.spotify.com/artist/0V7mNNTpBiNAILcuDPVwst, https://open.spotify.com/artist/3Amsmaln3plXWWVJi684Kr",2023-11-07,311466,2022-12-17,"Music from ""THE IDOLM@STER MILLION LIVE!"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER MILLION LIVE! 
