track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$WAG (lepi się w ch*j),https://open.spotify.com/track/5YfwxLj7jzNM38zLWse9Oi,$WAG (lepi się w ch*j),https://open.spotify.com/album/2MV4hphFIybyLf6cGts90z,susk,https://open.spotify.com/artist/0b2xjUWoDTDaDbr4fNqGtc,2023-03-17,158787,2021-12-28,"Bądź sobą ✨ Posłuchaj głosu polskich artystów LGBTQIA+. Cover: <a href=""spotify:artist:4nZ1fSGL8lu414cuxphyhT"">Stysio</a>",GLOW Polska
2late,https://open.spotify.com/track/17Z53SXn00P5bkME5asSvF,2late,https://open.spotify.com/album/42SUN1zj3aM3Hhnh1STM0C,god.wifi,https://open.spotify.com/artist/6iz52ADwFl483ghAI7NuS1,2024-04-08,137500,2021-12-28,"Bądź sobą ✨ Posłuchaj głosu polskich artystów LGBTQIA+. Cover: <a href=""spotify:artist:4nZ1fSGL8lu414cuxphyhT"">Stysio</a>",GLOW Polska
49 Groszy,https://open.spotify.com/track/7E9o5ZkutleRx9BS6GWK9Q,49 Groszy,https://open.spotify.com/album/7evYzPUD456BPo5RYfeK66,Aljas,https://open.spotify.com/artist/6Vkhs9MXgzLQ88k1rMay1a,2023-06-20,140000,2021-12-28,"Bądź sobą ✨ Posłuchaj głosu polskich artystów LGBTQIA+. Cover: <a href=""spotify:artist:4nZ1fSGL8lu414cuxphyhT"">Stysio</a>",GLOW Polska
49 Groszy - Remix,https://open.spotify.com/track/4dve4Ig2kTxUCxSIcaoNcd,4900 Groszy,https://open.spotify.com/album/4YLvr3nm2e4Dt8L04dwu2a,"Aljas, Młody B","https://open.spotify.com/artist/6Vkhs9MXgzLQ88k1rMay1a, https://open.spotify.com/artist/1ceZGV3Fa3QfceeyiSQA4c",2023-10-09,129500,2021-12-28,"Bądź sobą ✨ Posłuchaj głosu polskich artystów LGBTQIA+. Cover: <a href=""spotify:artist:4nZ1fSGL8lu414cuxphyhT"">Stysio</a>",GLOW Polska
52 Kilo,https://open.spotify.com/track/7gwi5NDvGXmEphUGAKPKeL,52 Kilo,https://open.spotify.com/album/2ybhVe7eucFViFRCMbGqyr,Aljas,https://open.spotify.com/artist/6Vkhs9MXgzLQ88k1rMay1a,2023-12-11,123000,2021-12-28,"Bądź sobą ✨ Posłuchaj głosu polskich artystów LGBTQIA+. Cover: <a href=""spotify:artist:4nZ1fSGL8lu414cuxphyhT"">Stysio</a>",GLOW Polska
Abstrakt - Remix,https://open.spotify.com/track/6HLkxTGvs9mo3IvmEDmrYy,Abstrakt Remix,https://open.spotify.com/album/3MD5VPTa1S12ruAOTPJ1gY,"Gonix, Shady Lady, Sylvia Baudelaire, Aljas","https://open.spotify.com/artist/31PSukWzfjhGJwVRaunz1x, https://open.spotify.com/artist/1g0MOYlsQFn7If1Vp7o5L0, https://open.spotify.com/artist/2aAx96PFuLYY2cpRXE5buF, https://open.spotify.com/artist/6Vkhs9MXgzLQ88k1rMay1a",2024-06-10,159333,2021-12-28,"Bądź sobą ✨ Posłuchaj głosu polskich artystów LGBTQIA+. Cover: <a href=""spotify:artist:4nZ1fSGL8lu414cuxphyhT"">Stysio</a>",GLOW Polska
Angelina,https://open.spotify.com/track/4F6hz1EfgsQI0GWuX1SECm,KURWOKSIĘSTWO,https://open.spotify.com/album/2h3JRvFkXd03QMIAgcerNW,Sylvia Baudelaire,https://open.spotify.com/artist/2aAx96PFuLYY2cpRXE5buF,2025-02-10,120000,2021-12-28,"Bądź sobą ✨ Posłuchaj głosu polskich artystów LGBTQIA+. Cover: <a href=""spotify:artist:4nZ1fSGL8lu414cuxphyhT"">Stysio</a>",GLOW Polska
Attention,https://open.spotify.com/track/32CGVs9AmSfVZjfYBWv9Ot,Bloo Feelings,https://open.spotify.com/album/4YFda393j1BTBGPBNFvaiq,Bloo Crane,https://open.spotify.com/artist/2fArSWn7Q393fy7zt2Im9I,2021-06-22,186693,2021-12-28,"Bądź sobą ✨ Posłuchaj głosu polskich artystów LGBTQIA+. Cover: <a href=""spotify:artist:4nZ1fSGL8lu414cuxphyhT"">Stysio</a>",GLOW Polska
AWATAR 2,https://open.spotify.com/track/0iu3FoQzBep5R2rIHDJ0js,AWATAR 2,https://open.spotify.com/album/7aAO04AuhqRnwrTK1ZcLFN,27.Fuckdemons,https://open.spotify.com/artist/2FhI5QfUYl5iIlUog9HHEw,2024-05-06,187500,2021-12-28,"Bądź sobą ✨ Posłuchaj głosu polskich artystów LGBTQIA+. Cover: <a href=""spotify:artist:4nZ1fSGL8lu414cuxphyhT"">Stysio</a>",GLOW Polska
Barbie,https://open.spotify.com/track/2L2qDPcoGTL7AKC38BTr0l,Dziewczynka Tatusia,https://open.spotify.com/album/7F65SLLOJ5pCc7liw3dQHJ,Sylvia Baudelaire,https://open.spotify.com/artist/2aAx96PFuLYY2cpRXE5buF,2022-06-17,141340,2021-12-28,"Bądź sobą ✨ Posłuchaj głosu polskich artystów LGBTQIA+. Cover: <a href=""spotify:artist:4nZ1fSGL8lu414cuxphyhT"">Stysio</a>",GLOW Polska
